,mse,rmse,mae,mape
RTX,0.019118919727992966,0.1382711818420345,0.11277028973576045,0.1322860885361976
SBAC,0.005442785273873858,0.07377523482764292,0.054955313868573774,0.06045612092763376
SBUX,0.10303360050665088,0.3209884741024993,0.29545208863990535,0.22040991004073943
SCHW,0.00509124402321388,0.07135295385065624,0.05716856304697811,0.05506267379684719
SEE,0.02730775066680047,0.16525056933880886,0.14593309752054223,0.1282652796739189
SHW,0.007918261930174825,0.08898461625570357,0.07820075840849408,0.07802495554847017
SJM,0.011942535651398101,0.10928190907647112,0.10029736444556923,0.0890009916133075
SLB,0.016605940981670966,0.12886404068502186,0.10652761976002374,0.13553523267295
SLG,0.007485474694626173,0.08651863784541555,0.07549186395222045,0.0817538885697524
SNA,0.018254652087182095,0.13510977791108272,0.12399212670770833,0.10704489154447974
SNPS,0.008797246482417554,0.09379363775020966,0.08348008558551413,0.07581050678971483
SO,0.008616617695318416,0.0928257383235836,0.08831317118631515,0.09828110260177061
SPG,0.0021861831583884985,0.046756637586427216,0.038156592940007956,0.03887981440751775
SPGI,0.010000833859290566,0.10000416920954129,0.0811879165487806,0.07381708175366913
SRE,0.01332637020130998,0.11543989865427802,0.0960084182141691,0.11076333057222411
STE,0.0028334890407770864,0.053230527338897236,0.043563514226522194,0.041420823995434695
STT,0.010411106331134658,0.10203482901017014,0.07364883872199018,0.08381003775890683
STX,0.08632607291809646,0.29381298970279796,0.2498570041623918,0.3930539889253254
STZ,0.055599951839594625,0.23579642032820308,0.22380588824205047,0.19014380438014433
SWK,0.0036203314473586554,0.06016919018367004,0.049675503550865203,0.04583998366402212
SWKS,0.08972499298843983,0.2995413043111748,0.26175868972410316,0.20681282419673114
SYF,0.006925715651361961,0.08322088470667661,0.07269887366177129,0.06830791252334617
SYK,0.0018063170288671788,0.042500788567592235,0.0304569689752669,0.030293022109087325
SYY,0.0030558913384862783,0.05528011702670571,0.04550640630542656,0.04871740459179589
T,0.0008283764454605734,0.02878152958861939,0.02391334314212046,0.024245815103309275
TAP,0.009585519569713437,0.09790566668846823,0.07707592473691696,0.07259083656551027
TDG,0.011700843718134311,0.10817043828206628,0.1032079038616901,0.09280814144668528
TDY,0.013882659890841162,0.11782469983344393,0.08762394475710375,0.10353397356220265
TEL,0.006974602508660556,0.08351408569014306,0.0704092545330238,0.06819337248642542
TER,0.003514308269978477,0.05928160144579832,0.04688898493989311,0.05038215278855534
TFC,0.002422278989467123,0.04921665357851063,0.041029356814391085,0.041816650274637476
TFX,0.007630708775408852,0.08735392821967912,0.07757891008450347,0.07079504726806217
TGT,0.00798322647679679,0.08934890305312534,0.08330489779146454,0.08044718132540472
TJX,0.0012443226958302337,0.03527495848091439,0.02900298735362495,0.028518904953202376
TMO,0.0013191143363618764,0.036319613659314666,0.028639306534032957,0.028463721455500437
TMUS,0.08532514060206882,0.292104674050363,0.27000401818479003,0.20799879230414636
TPR,0.020088639412495897,0.14173439742171234,0.12678855988289892,0.14226945654540749
TROW,0.011792623846097347,0.10859384810428879,0.08500624339679297,0.09765711639537494
TRV,0.0020751918492308524,0.04555427366593449,0.03826763853171135,0.03897370723531146
TSCO,0.01849039741486686,0.13597940070049896,0.12501136736478696,0.11101634551805145
TSLA,0.009021175173766934,0.09497986720230206,0.0821014844230764,0.0952814169519635
TSN,0.007611528208369996,0.08724407262599561,0.05529013629520362,0.05042164990085777
TT,0.013409114904783154,0.11579773272729978,0.1011724090393115,0.1098694925880778
TTWO,0.010503448352668957,0.10248633251643341,0.0816651086125565,0.07748384674704666
TXN,0.005885516667044806,0.07671712108157348,0.06311518715096297,0.06581544538859502
TXT,0.005141874862849553,0.07170686761286922,0.061609467121180386,0.06452337760425979
TYL,0.08249982654308677,0.28722783037701405,0.22903029740050235,0.16960701063344114
UAA,0.054947617594118134,0.23440908172278252,0.2018029480506169,0.16197483931231665
UAL,0.01640719152887171,0.12809055987414417,0.11113371581490336,0.12807281282582256
UDR,0.007479836006855291,0.08648604515674936,0.07528375779645594,0.06880367974437804
UHS,0.02268949827622096,0.15063033650702956,0.12121774816777672,0.10382596110359625
ULTA,0.04918876830836884,0.22178541049484937,0.20551348579533624,0.16564420813534844
UNH,0.022058964007544313,0.14852260436561268,0.14110526411572055,0.12365751765185304
UNM,0.002571182626838776,0.05070683017936318,0.040716580337336813,0.0422397502702404
UNP,0.05130841503562185,0.22651360894132133,0.19063268774244774,0.2588667055003074
UPS,0.01214898831273129,0.11022244922306568,0.1025883384662259,0.11465741184107887
URI,0.07456680989157735,0.2730692401051011,0.2462060673719585,0.3960219754417051
USB,0.003608446396635541,0.06007034540133377,0.046130015094178474,0.04908128556297854
V,0.008254034135074854,0.09085171509154273,0.07248093178278217,0.06544886468663254
VFC,0.009844636425298474,0.09922014122797082,0.06904991487439065,0.07756819477120754
VLO,0.06662888266344615,0.2581257109693766,0.23993740177781386,0.18946479847765585
VMC,0.10736755656802165,0.32766988962677307,0.31195548353385505,0.2339328139015053
VNO,0.00965699404345298,0.09827000581791465,0.08761294665781368,0.09891402440203395
VRSK,0.016725908882785273,0.12932868545989815,0.11864918095996152,0.10372481328352551
VRSN,0.04246025341317139,0.2060588590989754,0.15903775429248224,0.12670983475993688
VRTX,0.0046350012674458135,0.06808084361584993,0.05731509994169764,0.05737087379833989
VTR,0.05273834072186628,0.22964829788584604,0.18112727708758897,0.2602192525014696
VTRS,0.032520513802097015,0.18033444984832214,0.15583593628763276,0.16274428227318738
VZ,0.003426687685794007,0.05853791665061208,0.04616989928762489,0.049912234611274905
WAB,0.015234778489009091,0.12342924486931406,0.09943944706656976,0.10730123364963534
WAT,0.006603749635060038,0.08126345817807681,0.07115784222022718,0.06497459154286224
WBA,0.02868728815903648,0.16937322149335318,0.15494955350170428,0.13663717297076347
WDC,0.07238454192735876,0.26904375467079467,0.21690752727490348,0.3377143663801846
WEC,0.004512827086969682,0.06717757875191456,0.05877237951428816,0.06426673966249062
WELL,0.013440432036547075,0.11593287728917571,0.09984198191006242,0.11499429872905409
WFC,0.0017404255130127322,0.04171840736428863,0.03364250201136382,0.03392133264078182
WHR,0.021612015337162168,0.14701025589108457,0.12079268541661163,0.14275291679860708
WM,0.0023874327013983987,0.048861362050176195,0.04174763782271533,0.04127879315032296
WMB,0.03221002271618315,0.1794715094832134,0.12840752758615007,0.19813856194061352
WMT,0.044024422848487996,0.20981997723879392,0.1730769627549739,0.23537991914341866
WRB,0.0016924094252351008,0.041138904035415196,0.034004009629549456,0.03338750180497353
WST,0.005192709893497041,0.0720604599867156,0.06056711741034989,0.05627878969055953
WU,0.010941927319599936,0.10460366781141059,0.08093522784977808,0.07234887237278871
WY,0.023016373370180317,0.15171148068020535,0.13215427923360673,0.15741649795305304
WYNN,0.16724524545207758,0.40895628794784117,0.37095979977363236,0.8563519886233851
XEL,0.0020806277202363253,0.04561389832316819,0.03728152761582352,0.039482728262556416
XOM,0.021662855410628946,0.1471830676763769,0.13125050329879118,0.15642763017968367
XRAY,0.0027433776683836114,0.05237726289511138,0.04606157140461375,0.047185346116806096
XRX,0.04881629378345005,0.220944096511878,0.19240554567324855,0.25455285114341797
XYL,0.008403298522226117,0.09166950704692436,0.08061455130928291,0.08999364245207499
YUM,0.014361144059684321,0.11983799088638093,0.09758498397944894,0.08983647029041754
ZBH,0.012539450458976729,0.111979687707087,0.09072481491253873,0.1048904149206693
ZBRA,0.05794988886935438,0.2407278315221453,0.19082820043901827,0.16057919046811325
ZION,0.004418839831537337,0.06647435469064245,0.056188214110753594,0.05949240443840409
ZTS,0.004900057983655246,0.07000041416774079,0.05785750131895376,0.05503996021151594
^GSPC,0.02901560146678681,0.17033966498378117,0.16773533542742866,0.16957439415349887
