,mse,rmse,mae,mape
ROL,0.00609829182657442,0.07809156053360965,0.051870866950741994,0.04873831940091871
ROP,0.0041970961898379865,0.06478499972862535,0.05804850234490816,0.06494491064788822
ROST,0.02381945380041467,0.15433552345592594,0.1337846048679247,0.1185464409934062
RSG,0.023174407348585287,0.15223142694130304,0.13218520150979113,0.11283703310283116
RTX,0.006166084693575861,0.07852442100121376,0.06900284754244108,0.06698354698869868
SBAC,0.005884628633604005,0.07671133314969832,0.0640604719736359,0.07814282743068313
SBUX,0.007019538890840734,0.08378268849136279,0.07342614729387299,0.08277386665461324
SCHW,0.014759157287617215,0.12148727212188615,0.10498082282582487,0.12777155174601368
SEE,0.003013141540745802,0.05489208996518353,0.040341299646787246,0.04664631794023667
SHW,0.0071479926452595365,0.08454580205580604,0.07559406493390076,0.0739445935484409
SJM,0.019932540635624458,0.14118264991005253,0.11459782421730697,0.10025802969748641
SLB,0.004323582865602452,0.06575395703379723,0.05257325200356275,0.05497644506944303
SLG,0.015549578711858846,0.12469794991040889,0.10289078717878361,0.12554330623311227
SNA,0.005138887890553863,0.07168603692877619,0.06323963886986564,0.07109426228387494
SNPS,0.015424870995745424,0.124196904131083,0.10577213715901154,0.10298631689750072
SO,0.015919248023686917,0.12617150242303893,0.1152856689744531,0.10270786715673047
SPG,0.006009943443870715,0.07752382500799812,0.06390554698334872,0.06209464405926563
SPGI,0.03610133659942037,0.19000351733433876,0.16045793278059625,0.13626692347016908
SRE,0.005299664893494047,0.07279879733549206,0.06112240134131048,0.05983908439950598
STE,0.004862830542601145,0.0697339984699081,0.05714929256142023,0.06417865200951377
STT,0.017298676711642612,0.13152443389592144,0.10826125862132122,0.1342147681605787
STX,0.0311752644402024,0.1765651846775077,0.1407345232306395,0.24809924930157837
STZ,0.018266506271233152,0.13515363950420703,0.11962113009997602,0.10666324254201234
SWK,0.01028328850499583,0.10140655060199923,0.08878039993312525,0.08532314458111967
SWKS,0.02010424656917453,0.14178944449138142,0.12380576905922662,0.16437226116135364
SYF,0.013719223007746304,0.11712908694148651,0.10502768673056184,0.12607423151517935
SYK,0.022022820550253203,0.14840087786213801,0.13175477842674424,0.11514524571483534
SYY,0.041335023754725204,0.20331016638310345,0.1808317978756763,0.14777632523250525
T,0.04390494483918861,0.20953506828020127,0.1920739422339768,0.1578090775507979
TAP,0.00951726091771429,0.09755644990319343,0.07985455477222371,0.07431737443023032
TDG,0.02366538009199579,0.153835561857445,0.1259498950660886,0.11039580360579157
TDY,0.022058441380910544,0.1485208449373708,0.11849423158796513,0.10729105247734184
TEL,0.005268294700913927,0.07258301937033157,0.0619425066871701,0.06995178173922366
TER,0.006618074633987864,0.08135154967170487,0.061486062179000725,0.05876516697147901
TFC,0.00856313953327289,0.09253723322680925,0.07335996928954591,0.07694162617631821
TFX,0.051023703442204624,0.2258842700194164,0.19208270684634926,0.15494715726797503
TGT,0.005177529674867167,0.07195505315728122,0.06406633077453273,0.06853415530859543
TJX,0.004557415460173463,0.06750863248632329,0.05819179986689714,0.05549842083387303
TMO,0.009268048432701069,0.09627070391713706,0.08202422131994345,0.07629472417805208
TMUS,0.027225820822688894,0.1650024873227337,0.11820334703684077,0.10593042278704545
TPR,0.054844038663581486,0.23418804124801396,0.21841970601486171,0.1833511708030584
TROW,0.0034986249880674964,0.05914917571756598,0.04732708994034549,0.051973109233243484
TRV,0.001895777223829265,0.0435405239269036,0.03788760477208498,0.038072337764340845
TSCO,0.013815555085410634,0.117539589438668,0.08529265192556632,0.10336903831673566
TSLA,0.013101981177135267,0.11446388590789353,0.0940758043308698,0.12719170575637623
TSN,0.11781126061951822,0.34323645001590114,0.3170992604510871,0.2503911292940361
TT,0.02726091153339363,0.16510878696602924,0.14529199294551087,0.1293589083647506
TTWO,0.03599376440647741,0.18972022666673527,0.14774730261922375,0.12394703552015378
TXN,0.02743395108343993,0.16563197482201295,0.13458143161526204,0.1165703317747181
TXT,0.01026312116982009,0.1013070637705984,0.08685071762205565,0.10219707871992656
TYL,0.022383481118715163,0.1496110995839385,0.12507983985512022,0.1570088592256991
UAA,0.030644391067320594,0.17505539428226882,0.16039879748309738,0.22940164034706217
UAL,0.027543976786759416,0.16596378155115477,0.14272760648045527,0.17844743853540906
UDR,0.0016549004198350196,0.040680467301089596,0.03292595076623278,0.0341450489357438
UHS,0.0042697403897628845,0.06534325052951441,0.05497864375560758,0.06391776189408166
ULTA,0.08911126908763786,0.29851510696719835,0.2568564139145457,0.20134970744497382
UNH,0.02607045593825822,0.1614634817482214,0.13555796735589884,0.11773134007281708
UNM,0.011061106035071036,0.10517179296308984,0.08121150344698914,0.09107795260546829
UNP,0.0102021519315615,0.10100570247051154,0.08132901982399016,0.08839799682379491
UPS,0.004958034448085237,0.07041331158300423,0.056973380354779134,0.05604826100477416
URI,0.029027195910162982,0.1703736948890966,0.13631561351872618,0.1624741063491804
USB,0.0041134178435916005,0.06413593254636281,0.048995183633836085,0.049176841976188566
V,0.0019398534849679138,0.04404376783346214,0.034379965454526706,0.036070657079403136
VFC,0.010619523500027202,0.10305107228955554,0.08746619339444038,0.10840458307610801
VLO,0.022267762566387597,0.14922386728130188,0.13175499333236831,0.169587823704652
VMC,0.02332995508715734,0.15274146485862095,0.13626170637793011,0.1253847320602585
VNO,0.0034762249967079492,0.05895951998369686,0.046521080468358816,0.04924393316519426
VRSK,0.0032093766305101796,0.056651360358866754,0.046449978186080064,0.04788498412184692
VRSN,0.005403799410756385,0.0735105394535803,0.05721432377556088,0.06651900173708666
VRTX,0.06987339726825549,0.264335766154063,0.25299057738334535,0.38965693117140393
VTR,0.05060008746908601,0.2249446320077143,0.19465508411233273,0.161933643757105
VTRS,0.022213447755459997,0.14904176513803102,0.12080520434395473,0.16127963136400109
VZ,0.022225610002895697,0.14908256102876585,0.13590443928241996,0.11855598124984494
WAB,0.010127208247990824,0.10063403126174975,0.08465533550991008,0.11292683599577182
WAT,0.012103029135663903,0.11001376793685372,0.07952178193717614,0.07200812903685024
WBA,0.0036966600487431706,0.0608001648743091,0.05363652917500649,0.061113107509030276
WDC,0.05091898459466478,0.2256523533993492,0.20708582054908575,0.37443577470833056
WEC,0.02770083206637951,0.16643566945333416,0.15130449241351723,0.13088465901236315
WELL,0.012549881787449025,0.11202625490236218,0.09204771853714117,0.08690308141688229
WFC,0.010905114103989267,0.10442755433308427,0.09662554939237417,0.1113462845095254
WHR,0.012756479542824235,0.11294458615986971,0.09638829291657788,0.09497908777551993
WM,0.03473240176062371,0.18636631069113246,0.16076882734049022,0.13345610093860416
WMB,0.08456654208670206,0.29080327041954335,0.25459532236858556,0.5705609200775327
WMT,0.0214794298774291,0.14655862266488826,0.13597676133187805,0.12598956945644738
WRB,0.004067022183696373,0.06377320898070266,0.047650526372512485,0.04726811232675398
WST,0.04232798705645362,0.20573766562409912,0.182625841992314,0.1536382642029598
WU,0.006013057487201179,0.07754390683478089,0.06323486739969854,0.061357354458882636
WY,0.005923047156288243,0.07696133546325871,0.056812656983620265,0.06515850946720707
WYNN,0.1308443863945527,0.36172418552614466,0.33240673427032796,0.2609680135206332
XEL,0.023265181002227516,0.152529279163797,0.13962638804428654,0.12143331691556142
XOM,0.009028927477069777,0.09502066868355419,0.0832426015175598,0.07963603744519072
XRAY,0.0015944478477871867,0.03993053778484816,0.032114346927108385,0.033671242000583954
XRX,0.0043097749410181616,0.06564887615959744,0.05715955766905161,0.06278055388447758
XYL,0.06847543992995164,0.26167812275761926,0.22281887377474233,0.17470162019127355
YUM,0.018908369362099265,0.1375077065553028,0.12293779250934227,0.11731412199156853
ZBH,0.024480884270882977,0.15646368355271129,0.125657173524309,0.11108141097690331
ZBRA,0.03582155205345965,0.18926582378617554,0.16782019531603432,0.24228382170476115
ZION,0.027354529569189018,0.1653920480833012,0.1295555443412223,0.14361101270382753
ZTS,0.0062256148818591595,0.07890256574953161,0.06900979410446713,0.06757811258511086
^GSPC,0.0019343073792311952,0.04398076146715965,0.03798767531865581,0.03835979964657955
