,mse,rmse,mae,mape
ROK,0.05807356113375407,0.24098456617334246,0.20663187623598034,0.17397981728280654
ROL,0.029564772026303223,0.17194409564245938,0.13070702589099004,0.11178929957821232
ROP,0.005659227927688481,0.07522784011048357,0.05019633465856702,0.049002933486520454
ROST,0.016006032518581785,0.12651494978294772,0.10920362136262592,0.09912408749689713
RSG,0.0321367301048345,0.17926720309313274,0.15292465110132586,0.1317426799785727
RTX,0.018228292595100764,0.1350121942459301,0.12690718115701183,0.11727181568597202
SBAC,0.013455168037033567,0.11599641389729928,0.09975913031253103,0.09577178840325527
SBUX,0.0026618597164680723,0.051593213860623884,0.043766971421544634,0.047897807200271966
SCHW,0.0743262017873505,0.27262832168971457,0.2130424219458272,0.18656945455705168
SEE,0.00421185438025487,0.06489880106947177,0.05381426730076691,0.053911253014137336
SHW,0.007471010059701785,0.08643500482849402,0.07533284286113978,0.07350469042364699
SJM,0.010424861254568301,0.1021022098417478,0.07737077844847558,0.06952753860763804
SLB,0.016897396799863015,0.12998998730618838,0.1191095909764584,0.10861636137751393
SLG,0.018464534829107242,0.1358842699840833,0.12148917909619013,0.1232245701338646
SNA,0.005451447340278424,0.07383391727572379,0.056370271025896666,0.0568118684744865
SNPS,0.08561457269080364,0.2925996799225926,0.2647180399535638,0.21104106603003156
SO,0.002930984681789617,0.054138569262491755,0.045063796778161753,0.0439694239842791
SPG,0.006985044476616585,0.08357657851704976,0.07163909299816484,0.07347099371793828
SPGI,0.07446473830671127,0.27288227920975605,0.2574308858953959,0.21230859948216688
SRE,0.008292310142286128,0.09106212243455633,0.08349366055270581,0.08024440621932516
STE,0.0012633555391146872,0.035543713074391754,0.029650939915046436,0.03181080839574341
STT,0.057528022878130566,0.23985000078826468,0.2026593266725421,0.17718631202886853
STX,0.06423356878694365,0.25344342324657715,0.21085958914112168,0.22437383366852096
STZ,0.0092052464014505,0.09594397532649197,0.08628286993824055,0.08158480818765054
SWK,0.04327140287163689,0.20801779460333888,0.1988687565185172,0.17374000975723267
SWKS,0.025385082221782023,0.1593269663986044,0.11794602698848677,0.10968497685055646
SYF,0.02805203991430436,0.1674874321085148,0.125025567352949,0.11087165876224137
SYK,0.027348101932957208,0.1653726154263674,0.15728073062204545,0.14120891874153074
SYY,0.030547796745360088,0.17477928008022028,0.16392761807826858,0.14486491788665964
T,0.015803577303184168,0.12571227984244088,0.11440430427318365,0.10511525294856565
TAP,0.012338379202778154,0.11107825711082324,0.10253316636108567,0.09689944218346982
TDG,0.04758549411851945,0.21814099596022626,0.1993446310548771,0.16627995043641516
TDY,0.10295495293831083,0.3208659423159629,0.28627542562776154,0.2197458212563745
TEL,0.019661646356451533,0.14021999271306332,0.10688584710447444,0.09768269390501678
TER,0.04992525715473828,0.2234396051615252,0.15955245293127468,0.13100239706860015
TFC,0.05834625340975875,0.24154969138824986,0.19477296149019377,0.1645172516045842
TFX,0.033483033427396,0.18298369716287843,0.16596233551143283,0.1492213877486585
TGT,0.014124726525316019,0.11884749271783573,0.0883397205039944,0.11209267295429502
TJX,0.002138726956946511,0.04624637236526245,0.03878570125607673,0.03899894735222884
TMO,0.011773349875221733,0.10850506843102645,0.10022952999295694,0.09331089544640628
TMUS,0.1252318671758982,0.3538811483759741,0.2940052862538076,0.21888312109254882
TPR,0.004463305283695959,0.06680797320452073,0.05080038520376692,0.050769886026818666
TROW,0.0032941028044271557,0.05739427501438759,0.04870115151016021,0.04913488800673514
TRV,0.00392569681651178,0.06265538138509556,0.05489562075083222,0.053846779255359134
TSCO,0.01631362882922563,0.12772481681030368,0.11181284842676315,0.13136797504596198
TSLA,0.0182790632251046,0.13520008589163174,0.10032997493188336,0.10103610119457673
TSN,0.011381512661030936,0.10668417249541254,0.09038685400027689,0.08822862640848078
TT,0.06645368876768827,0.2577861298978055,0.23704690763243486,0.20095162251230136
TTWO,0.10838097791183582,0.32921266365654256,0.27082757321422274,0.20408878821650972
TXN,0.08523609169440705,0.2919522078943865,0.26676032770468655,0.21343941677863604
TXT,0.03945886660117449,0.19864255989383164,0.1632429846307772,0.15265855654502
TYL,0.01568755406930761,0.12524996634453683,0.1073159631648034,0.11824188886731696
UAA,0.05729926428054675,0.2393726473107292,0.17184711615420545,0.2857763151785046
UAL,0.03770615383054786,0.1941807246627426,0.16343383988822235,0.16803771584283028
UDR,0.0009787853058167877,0.03128554467828214,0.02649853592383814,0.028181491030406465
UHS,0.010532584249642431,0.10262837935796526,0.08731180466546998,0.08564901424823859
ULTA,0.1428769418251883,0.3779906636746314,0.35900758146369505,0.27432060564905336
UNH,0.04957527707531574,0.22265506299052742,0.20158484574198388,0.17172882507128603
UNM,0.10749364785428213,0.3278622391405911,0.27220788908746496,0.21236647811718742
UNP,0.055775732739470875,0.23616886488161576,0.2112892284607169,0.1765357254817605
UPS,0.012902102734809455,0.11358742331266017,0.10261968173177291,0.0968613131810803
URI,0.2822499080380208,0.5312719718167154,0.42758403418808977,0.3103065169287395
USB,0.03714894743738572,0.1927406221775413,0.14823368178987995,0.12441089566198069
V,0.01168515598978218,0.10809790002484868,0.0955606021666131,0.0895092564396491
VFC,0.010266696112934463,0.10132470633036378,0.08154648229858293,0.09778751584884517
VLO,0.012101357315036624,0.11000616944079375,0.09726502062120525,0.1186709834709678
VMC,0.04346446122024366,0.20848132103438827,0.19431098704312627,0.16953087068413245
VNO,0.015336570476889343,0.12384090792984903,0.10913902329021952,0.10436513589156733
VRSK,0.00818282137061151,0.09045894853806068,0.0842260659228738,0.0809301442423575
VRSN,0.0032420492583027307,0.05693899593690365,0.045945811899307826,0.05139706307383377
VRTX,0.004785420297367862,0.06917673234092415,0.05617969593599954,0.08356844170058782
VTR,0.030728164682091264,0.1752945084196629,0.15737380577851617,0.14378374907243635
VTRS,0.020964580775653646,0.1447915079542086,0.12355339151506786,0.1717494652878811
VZ,0.0034745327547003476,0.05894516735662346,0.048511005239358085,0.048788635997469985
WAB,0.013552520766968489,0.11641529438595467,0.0964375553679936,0.09338632765569381
WAT,0.02328398071306709,0.15259089328353476,0.1351414164822375,0.12190060379358014
WBA,0.0013185299021780939,0.03631156705759329,0.028638626374701714,0.028901252060005492
WDC,0.08792796443045461,0.29652649869860637,0.2223369618182439,0.20056039872987638
WEC,0.005684239074060727,0.07539389281673103,0.06254591105182654,0.060044649974394744
WELL,0.01383458236580634,0.11762050146894605,0.09964622794905605,0.09273535864381283
WFC,0.009160758401355634,0.095711850892957,0.07236883019693922,0.07165099369419506
WHR,0.016748847729788904,0.12941733937069214,0.11383463855911888,0.11239336312482351
WM,0.03554055843021033,0.1885220369882798,0.17332798976322344,0.15077079192583395
WMB,0.20992935457077896,0.4581804825292965,0.41444948859996406,0.36202183296505114
WMT,0.005746457685843463,0.07580539351420493,0.069212508962298,0.0659113385540105
WRB,0.03618485815058687,0.19022317984564044,0.16017008881921785,0.1373540339483066
WST,0.06439709097901733,0.25376581916999247,0.24310564670550847,0.20864050642261908
WU,0.015929494813448332,0.1262121024840658,0.11459852740097129,0.10543076921629296
WY,0.023834557511963887,0.154384447118108,0.14556950566134041,0.1400614530753938
WYNN,0.035652546629076444,0.1888188195839505,0.17975112080267386,0.1737427043788563
XEL,0.004934095506546957,0.07024311714714088,0.0617307175413883,0.059795135743902904
XOM,0.008805316295683574,0.09383664686935256,0.08323538674740137,0.07826522080094535
XRAY,0.001211333588639641,0.0348042179719591,0.028611189005945843,0.02952258855447369
XRX,0.01841675178894591,0.13570833352799638,0.09067435678586812,0.08379588062367617
XYL,0.07053574784085079,0.26558566949451695,0.253879220793746,0.21203544692854462
YUM,0.028626925538740033,0.16919493354926451,0.16186149580134127,0.14800221290695234
ZBH,0.03302498918220303,0.18172778869012585,0.15931189256265815,0.1385367050961296
ZBRA,0.03841324369779561,0.19599296849069767,0.15968644706203713,0.15523649972313924
ZION,0.2169730580466645,0.4658036689922746,0.37737188576618125,0.2703362858794565
ZTS,0.03218131697426062,0.17939151867984343,0.16865420000969872,0.15624529996711242
^GSPC,0.002338940139075973,0.04836259028501237,0.03944515556537977,0.03739960803992966
