,mse,rmse,mae,mape
ROST,0.004107287870633632,0.06408812581620431,0.05559873489699607,0.05326834760274855
RSG,0.015823720576611456,0.12579237089987397,0.10434589850262944,0.08933964136468309
RTX,0.03176401263334646,0.17822461287192198,0.17191572345070105,0.21309684391210493
SBAC,0.022674296634145982,0.15057986795765887,0.1319392830132806,0.16301986375475988
SBUX,0.008349655599907331,0.09137644991958996,0.07833823264432722,0.07331279532238717
SCHW,0.024278824923088773,0.15581663878767496,0.13056181502345524,0.16061117042632972
SEE,0.013153111685216285,0.11468701620155738,0.09810688660336464,0.1147437390010088
SHW,0.009042977699135927,0.09509457239577833,0.07699613569999547,0.08779363398143979
SJM,0.01320588880843204,0.11491687782232879,0.08310025097448487,0.07428900322354882
SLB,0.030570421972975034,0.17484399324247613,0.16630480518785803,0.21037507614010661
SLG,0.01874762103313176,0.13692195234195195,0.11426799582847788,0.14708176359656203
SNA,0.0028853423327450264,0.0537153826454306,0.04274645380835347,0.04419109073215221
SNPS,0.007676937576586945,0.08761813497551146,0.06799086519791919,0.0767739241475426
SO,0.012921105589601925,0.11367104112130726,0.09244529410721214,0.08048243411953385
SPG,0.007385859369498167,0.08594102262306498,0.06815940090343083,0.06220872410840801
SPGI,0.012558997256343496,0.11206693203770457,0.09435212313085589,0.10896166784634242
SRE,0.00565654781045795,0.0752100246673138,0.06415124415592252,0.07050284905831868
STE,0.00276415889581839,0.05257526886111368,0.03967065689236258,0.039395912395387665
STT,0.04807503516875149,0.21926019969148866,0.1945633162442429,0.2587672394273924
STX,0.1250033667107744,0.35355815180925243,0.3156223978833448,0.6282974197848613
STZ,0.03955365024833245,0.1988809951914271,0.17628403778131768,0.1437788358698647
SWK,0.0037595447236414134,0.061315126385268204,0.04723254149814722,0.05017491396887613
SWKS,0.08713379776974942,0.29518434540088573,0.2739761399939683,0.42805085070995447
SYF,0.019064552213592843,0.13807444446237271,0.11632381335749468,0.13941712140688123
SYK,0.007602253131939849,0.08719090051111898,0.06524092178369946,0.059095117614789465
SYY,0.03385781206975794,0.18400492403671684,0.1525714413242442,0.12530132085809326
T,0.010707838779849268,0.10347868756342664,0.07850289414797829,0.07013599673384946
TAP,0.051187434882632776,0.22624640302694932,0.2033783755078587,0.1659209156670716
TDG,0.0038730774831148658,0.06223405404691924,0.050951006363968536,0.05124752737377373
TDY,0.031194161298868334,0.17661868898524963,0.16237462444625925,0.20468929975384137
TEL,0.015441422816035767,0.12426352166277828,0.11482983619900122,0.13456154722105923
TER,0.0061119569941819225,0.0781790060961504,0.06600492220799277,0.07396994919753015
TFC,0.018628310118037266,0.13648556743493895,0.12102737062803258,0.14253285612698813
TFX,0.0132945032965526,0.11530179225212676,0.08156004685430199,0.07152272823722555
TGT,0.011090408295264916,0.105311007474361,0.08629725065272285,0.09964808644306163
TJX,0.005740931995625184,0.07576893819782078,0.06531772181312986,0.060592246908249256
TMO,0.003462438887068637,0.05884249218947679,0.04947902538414708,0.04871432253387543
TMUS,0.002840717726169678,0.05329838389829168,0.043621686354120566,0.044401375673399864
TPR,0.013511308949214313,0.11623815616747503,0.10432474162454244,0.13259318939393736
TROW,0.011796857305009146,0.10861333852252746,0.1010539928385003,0.11551496448841714
TRV,0.006047787908041795,0.07776752476478722,0.0666735732294141,0.06300254408363978
TSCO,0.002518697281118975,0.05018662452405995,0.04202758958336979,0.04460581032819063
TSLA,0.03028258329292401,0.17401891648014595,0.14264078000898114,0.19476601366571267
TSN,0.10875811044724129,0.32978494575592937,0.2589519084813838,0.18679334309258522
TT,0.031102572497652452,0.176359214382613,0.16082520493859717,0.2001891114518769
TTWO,0.04752876830897008,0.21801093621414977,0.20218253602215888,0.16890778802039152
TXN,0.006726041986502135,0.08201245019204179,0.07017065240856944,0.07409775229030797
TXT,0.0343735129824569,0.18540095194592962,0.16909758057327454,0.21238190798722906
TYL,0.034140530740686716,0.18477156366899836,0.15499979327559238,0.13649860021931695
UAA,0.01379999292081893,0.11747337111370786,0.09997230801680511,0.10313070209981635
UAL,0.014525916180903414,0.12052350883086425,0.08524692004786728,0.1158963922335326
UDR,0.005718728484162455,0.07562227505280739,0.06562508288138207,0.06014376857498556
UHS,0.012482623059618014,0.1117256598083807,0.09427090211908294,0.11287066972114915
ULTA,0.04174783108100475,0.2043228599080503,0.1492953743848631,0.12138559991908121
UNH,0.0038998988963738703,0.06244917050188793,0.05224081837552399,0.0523218581219201
UNM,0.015493847738906842,0.1244742854524855,0.09967105201500581,0.11876738546297207
UNP,0.03449942513881616,0.18574020872933292,0.17394255311503806,0.23057207074207692
UPS,0.0019775476136873055,0.044469625742604414,0.03580088781688463,0.0360671835459944
URI,0.09050265292319871,0.3008365884050654,0.2887448707716807,0.49005145344310624
USB,0.006367966864126671,0.07979954175386392,0.07011940395763824,0.07617209300640143
V,0.0069948181633396785,0.083635029523159,0.07128243729311065,0.06468309358941679
VFC,0.015357413421525372,0.12392503145662451,0.10783627111763414,0.12649746977312384
VLO,0.010516015696586431,0.102547626479536,0.08215647531978872,0.08910413566409946
VMC,0.02196592096014643,0.14820904479871136,0.11823455105099395,0.10144532649274633
VNO,0.006890170288600054,0.08300704963194423,0.07020561686100198,0.08118897719004796
VRSK,0.0020681332672140636,0.04547673325134583,0.03434528507627301,0.035171128180567814
VRSN,0.05886213484220972,0.2426151991162337,0.21874297072716678,0.1763232207382619
VRTX,0.06219690141194704,0.24939306608634298,0.20396654573300335,0.30428944208943354
VTR,0.04527689018129899,0.21278366991218803,0.18916797448399705,0.27240742323557776
VTRS,0.1260708074727914,0.35506451170567777,0.345454731624461,0.5568086213144824
VZ,0.005753951734072718,0.0758548069279246,0.06595848373415614,0.06576010893449277
WAB,0.05589035952819197,0.2364114200460544,0.20928701776212152,0.2905128236602837
WAT,0.0038740544095942223,0.06224190236162631,0.05006821619248658,0.05476774836709644
WBA,0.006978561991024342,0.08353778780303164,0.07411069725399444,0.08480186151726954
WDC,0.1400749945340672,0.3742659409217825,0.3388930992083956,0.6778633591997347
WEC,0.029250381396159895,0.17102742878310453,0.13648041037248643,0.11566341412349204
WELL,0.005438678205897028,0.07374739457022891,0.05969431584404291,0.06699905811470556
WFC,0.014262066436646008,0.11942389391007985,0.10321829704109697,0.11875807009221687
WHR,0.021208110635416652,0.14563004715860203,0.12458702289587167,0.15972823881682363
WM,0.021014797151203177,0.14496481349349288,0.11128260968651597,0.09926275947549097
WMB,0.22452385816416956,0.4738394856532849,0.4191445137923647,1.161274757350221
WMT,0.019958029839614918,0.14127289138265317,0.1266853398356798,0.1566882723467667
WRB,0.0021799631927677554,0.046690075955900474,0.04099394142386342,0.04217387601266551
WST,0.017123102588513926,0.1308552734455663,0.10011365162474828,0.08860475801548098
WU,0.013233349926342038,0.11503629829902402,0.10685362361433864,0.1273045859953548
WY,0.01381768447720349,0.11754864727934342,0.0923988624522485,0.10910697834484136
WYNN,0.06755212495220583,0.2599079162938402,0.23016027689054602,0.41927372188006506
XEL,0.0250612917443597,0.1583075858711758,0.12698451038734185,0.10642779031224765
XOM,0.0067853345308506305,0.08237314204794322,0.07061115935141093,0.07797684638892775
XRAY,0.013180754549474077,0.11480746730711412,0.10206460137712989,0.08984853380844203
XRX,0.01214638337618507,0.11021063186546509,0.10027896128345799,0.1309484781890178
XYL,0.011609268892576668,0.10774631730401123,0.08417029322510383,0.07965489342033419
YUM,0.028112206777007168,0.16766695195239628,0.15465175710785944,0.19345923334346787
ZBH,0.011354937997030221,0.10655955141154744,0.09329621097569149,0.10891144366233174
ZBRA,0.15401337693212142,0.39244538082658253,0.3643461341103098,0.6878361863576489
ZION,0.030345957561872243,0.17420091148404546,0.14530711349785877,0.19174408112141014
ZTS,0.009234249671266431,0.09609500336264332,0.08267271600378132,0.09881686444443383
^GSPC,0.005571801419827314,0.07464450026510536,0.0663667632297815,0.06880112513534808
