,mse,rmse,mae,mape
ROK,0.005925819160201516,0.07697934242510464,0.06690998991261957,0.07020902851908421
ROL,0.002128028338908484,0.04613055753953646,0.03871404148168532,0.04293748255909914
ROP,0.0033843322511102956,0.05817501397602149,0.04547390912920558,0.046702187964715446
ROST,0.018043524243906206,0.13432618599478735,0.11440261873078764,0.10740062089993853
RSG,0.019541907775812804,0.13979237381135212,0.12143622740074457,0.1069813909734972
RTX,0.005737361810159337,0.07574537484334827,0.0660178064542485,0.06492623602877728
SBAC,0.012567199922614368,0.11210352323907741,0.0972007041143913,0.12422167213596277
SBUX,0.0035591018007744635,0.05965820815926727,0.047540597340328304,0.05319186460992471
SCHW,0.008648225832557657,0.09299583771630673,0.07977712740068119,0.1015331510833962
SEE,0.011042678954025711,0.10508415177383178,0.09514108946664378,0.11721264167544028
SHW,0.010387500886525416,0.10191908990236037,0.09007073193952006,0.08932684731292594
SJM,0.02917731665251474,0.17081368988612927,0.14148021102921432,0.11999280585376411
SLB,0.0033301655974645123,0.05770758700088328,0.04561323740224213,0.05162419161884197
SLG,0.010809025299222674,0.103966462377166,0.08401611526437332,0.10098122442775515
SNA,0.003085971831778949,0.055551524117515884,0.04616947087277258,0.05021128236942447
SNPS,0.01137515045859878,0.1066543503969659,0.08732993890366564,0.08866903040915405
SO,0.01852448227498911,0.13610467396452303,0.12057488383333409,0.10633835006020506
SPG,0.006491435382083867,0.0805694444692519,0.06306450207269518,0.0605191191256054
SPGI,0.026244397779401747,0.16200122770955086,0.12532123502286244,0.1138061132668594
SRE,0.005255243658875401,0.07249305938416037,0.06095456073948322,0.060191755582072744
STE,0.003560865920920043,0.059672991553298575,0.048464704857547745,0.049521537347338336
STT,0.017919079909349375,0.13386216758049815,0.11057784436458014,0.14825705763377625
STX,0.08491066337685328,0.2913943434194516,0.2682009000166745,0.47885792371707975
STZ,0.030298173093004938,0.1740637041229588,0.1584822312795267,0.13691756869013413
SWK,0.013216940626411376,0.11496495390514179,0.0977000299443447,0.09043652517483466
SWKS,0.027400133157445737,0.16552985578875412,0.14676455090840107,0.2039071757480852
SYF,0.017417390206761384,0.13197496052949356,0.11956487328799256,0.1522344197407903
SYK,0.013204608586830957,0.11491130748029524,0.09818419075584242,0.09090172230509262
SYY,0.034280836634007515,0.18515084832105824,0.15573993839655845,0.13050294823830783
T,0.039677001506577735,0.19919086702602037,0.17129078424248229,0.1409756683948412
TAP,0.037022923353069795,0.1924134178093352,0.180930725475104,0.16055939851784276
TDG,0.017162135630973862,0.13100433439765977,0.09977061247831842,0.09127186830142456
TDY,0.008027411224137092,0.08959582146583117,0.07638192465627625,0.08640979922993429
TEL,0.0030122177613637825,0.054883674816504247,0.045327436317398,0.048149004112681235
TER,0.008807822530893985,0.09385000016459236,0.08090207009566863,0.07612841887330635
TFC,0.004308902703029498,0.06564223261764866,0.05447734346714769,0.06311479513364174
TFX,0.04724326369117621,0.21735515565814445,0.17468766993441084,0.1418585261147581
TGT,0.007238509367300521,0.08507942975420393,0.07745732728539584,0.08742175477458061
TJX,0.003329674074589958,0.05770332810670419,0.047125224668910295,0.046557252732123446
TMO,0.015635198160733412,0.12504078598894608,0.110911894516684,0.10336626964227863
TMUS,0.00689703349752656,0.08304838046299615,0.07013568000103772,0.07232898646132059
TPR,0.05778880627932209,0.24039302460621043,0.21415212276841478,0.17751896907032932
TROW,0.0024468226456443136,0.04946536814423111,0.04147258044885787,0.04467492817954927
TRV,0.006265277075097023,0.07915350323957256,0.07154176179587347,0.07034173577487067
TSCO,0.008515513689935663,0.09227954101498155,0.06306059058487241,0.0748006707313897
TSLA,0.016782350107964684,0.12954671013948862,0.10829252899569544,0.1445110462285611
TSN,0.2028037887858682,0.4503374165954548,0.41024017981403726,0.288538844595217
TT,0.016471700908514436,0.12834212445068235,0.11240381100290585,0.10802508971829869
TTWO,0.05192448199938975,0.2278694406878416,0.20026373032759223,0.16913411361480907
TXN,0.037485791294185944,0.1936124771139142,0.1619978324208682,0.14579721246012392
TXT,0.007625724598172302,0.08732539492136467,0.07088017344531666,0.08488917332045286
TYL,0.010115818453189557,0.10057742516683134,0.0827560652361204,0.09839985448236381
UAA,0.03893666615808401,0.19732375974039218,0.18525069823078172,0.24768370155082686
UAL,0.022662522972883774,0.15054076847446932,0.12172885175419143,0.15837713900401065
UDR,0.0033207721084976536,0.05762614084335037,0.05118623955999669,0.05042991651679451
UHS,0.009043501069598678,0.09509732419789044,0.07807787886494405,0.09763022001965835
ULTA,0.09631065659283496,0.3103395827039067,0.24950223098652186,0.18604918251602173
UNH,0.012715562792850424,0.11276330428313293,0.09505441425900842,0.08700320135280859
UNM,0.006752809238707211,0.08217547832965265,0.06697580112444428,0.07573936179184095
UNP,0.009347916520062564,0.0966846240105559,0.08090199851627132,0.09668521162338485
UPS,0.0032925770626630953,0.05738098171574878,0.047858163582508384,0.048406877933243
URI,0.016567543690959568,0.12871497073363133,0.10694204505624377,0.12801446457516727
USB,0.0016568607798326748,0.04070455477993433,0.034494947503200465,0.03765215284750707
V,0.003707196901844268,0.06088675473240685,0.05188121993139907,0.05117406352963052
VFC,0.019358397438622853,0.1391344581281821,0.13142962023510155,0.1646452447398605
VLO,0.011747652535291905,0.10838658835525687,0.09623415174685002,0.11474707039466636
VMC,0.023118846359696923,0.15204882886657473,0.13038227786441517,0.11792035527159551
VNO,0.003457294549077399,0.05879876315941857,0.04700145801748177,0.04835725132780811
VRSK,0.00239515843835491,0.0489403559279549,0.03729396720709209,0.039849745734271115
VRSN,0.016373885958023957,0.12796048592446013,0.11007070470395117,0.1036686293398179
VRTX,0.052250149355657374,0.2285829157125645,0.2080286562764245,0.33308468154457394
VTR,0.019026396351314322,0.13793620391802264,0.11882858444289095,0.13554519979099833
VTRS,0.005740859249202215,0.075768458141909,0.06580308138697258,0.08528036272795549
VZ,0.019546209369926223,0.13980775861849093,0.11999918219663173,0.10513438112354924
WAB,0.03836078538759254,0.19585909574894025,0.186249885152075,0.2619691807308045
WAT,0.0160965063818079,0.1268720078733205,0.09938592856191061,0.09173495713397302
WBA,0.007418264255899777,0.08612934607844051,0.08117178377899338,0.09636654931917382
WDC,0.11718994179695948,0.3423301648948855,0.32849708599422495,0.5837900206205726
WEC,0.02628986514410189,0.1621414972920316,0.13904540206510282,0.12022737855304477
WELL,0.009623594146181868,0.09809991919559295,0.07842478446387617,0.07546426723035499
WFC,0.008096680796888675,0.08998155809324862,0.08120041038500274,0.09591287915766018
WHR,0.00796868817427366,0.08926750906278084,0.07567611430251188,0.08529703553341457
WM,0.02938520137893499,0.17142112290769476,0.1425604463356974,0.1221443934967681
WMB,0.14700011957454395,0.38340594619090607,0.35989397535436946,0.9027337327584811
WMT,0.007092644648151816,0.0842178404386613,0.07503310202833555,0.07839605487363174
WRB,0.002040337442688398,0.04517009456142856,0.03324356587921053,0.03561651808335707
WST,0.05458921794504133,0.23364335630409294,0.19847536345343514,0.1616544600363443
WU,0.0038962092489293106,0.06241962230684603,0.047912197885700544,0.04949618807414839
WY,0.009250187307650305,0.09617789406953296,0.08719976832611075,0.08887829193454713
WYNN,0.04120380347643987,0.20298720027735706,0.1835722615596012,0.21382923983186838
XEL,0.025435825910766832,0.15948613077871954,0.13937584573919792,0.12151368812074895
XOM,0.012946976848359867,0.11378478302637778,0.09778857907982745,0.09056147217599199
XRAY,0.0065905016943423956,0.0811819049686714,0.07506279177960222,0.07504112445299133
XRX,0.0035497045139732397,0.059579396723810824,0.04959161901485985,0.05706478761151716
XYL,0.0776260083845943,0.2786144439626099,0.23491330176439704,0.18598865616368057
YUM,0.008343930369061399,0.09134511683205293,0.08014844405374724,0.08728492626438947
ZBH,0.02672466184278769,0.1634767929792718,0.13065323602782689,0.11328754067393786
ZBRA,0.03849087695839566,0.1961909196634637,0.17817937733356076,0.3291787078856682
ZION,0.01444955907130523,0.12020631876613322,0.0992085503449974,0.12450574184954279
ZTS,0.00697215779042001,0.08349944784500081,0.07190705345487168,0.07301975092493641
^GSPC,0.002884727221872577,0.05370965669106978,0.047943789442886894,0.04868795069052994
