,mse,rmse,mae,mape
RMD,0.0392894733980954,0.19821572439666688,0.1684416909274453,0.14743526683379082
ROK,0.0947126105637347,0.30775413979950733,0.28501612185032904,0.2266108310622647
ROL,0.11013962351903435,0.33187290265858455,0.30290368925322547,0.23495795418794463
ROP,0.06829956132497197,0.2613418476344192,0.23000522919859487,0.1815837055331683
ROST,0.004651305622836039,0.06820048110413914,0.05059169325999221,0.05813259689498218
RSG,0.0374098719915416,0.19341631780059718,0.1845461557302435,0.16054289138058941
RTX,0.015260615224997725,0.12353386266525355,0.11429452361498671,0.10463913504848173
SBAC,0.05570900719416841,0.23602755600600622,0.19135972854149397,0.16083106876639597
SBUX,0.0039066136581504774,0.06250290919749638,0.05034422939842568,0.04890745530649019
SCHW,0.0363837994088549,0.19074537847312292,0.1845965149335785,0.17164469064186755
SEE,0.0016899187687547366,0.04110862158665426,0.03507136766700499,0.037429300854074164
SHW,0.06655084843224895,0.2579745112065317,0.22095461239522457,0.1797824312668489
SJM,0.00977687823575484,0.09887809785667825,0.07524018835398767,0.0922567548217182
SLB,0.015304644277866644,0.12371194072467961,0.10538682624354902,0.12537729145092305
SLG,0.0014508804058504456,0.03809042407023641,0.02700057165883781,0.03007618758391644
SNA,0.004158405702950448,0.06448570153879422,0.055466319697655475,0.0571569863469267
SNPS,0.06235268367995467,0.2497051935382095,0.21696819282350252,0.1720893758712779
SO,0.0014619226659180044,0.03823509730493705,0.028183286281416885,0.029086828199633905
SPG,0.01381083855897246,0.11751952416076428,0.10919230931103371,0.14123775012714393
SPGI,0.030407597238385726,0.17437774295587646,0.14810227680069893,0.12766256338173726
SRE,0.010715799040094025,0.10351714370138902,0.08873718912177148,0.08344713144097296
STE,0.029387965806313004,0.1714291859815971,0.12953807793796712,0.11220305456402413
STT,0.0354534332513589,0.18829082094292038,0.16567664758847717,0.14434545688422373
STX,0.029294803694384863,0.17115724844243338,0.14274487304077121,0.1292923968032167
STZ,0.02864536669162739,0.1692494215400082,0.13757845742575758,0.12096899020391287
SWK,0.032644892940188935,0.18067897758231016,0.14624659391646969,0.12336021352567546
SWKS,0.08866202231015662,0.2977616871092663,0.2714602384238703,0.2104149024263606
SYF,0.013638349423652803,0.11678334394789697,0.09198335871391347,0.0938109652740551
SYK,0.04181047126712276,0.2044760897198564,0.18107589581508862,0.15257400640392255
SYY,0.004267567605586888,0.06532662248721334,0.054906713868933685,0.05401131907268375
T,0.002976600905252813,0.054558234073811565,0.04444115735792737,0.04391971698745837
TAP,0.01631164708269692,0.12771705869889471,0.11379217592534933,0.1422776381180544
TDG,0.006292182950642336,0.07932328126497501,0.06537178300450924,0.07049857282095177
TDY,0.059507277243382894,0.24394113479153715,0.20744126730892612,0.17597518982248786
TEL,0.05223401793096362,0.22854762727047423,0.2072076982495838,0.17238437447066768
TER,0.19508043103889414,0.4416791041456389,0.40010983721824944,0.2871972822630325
TFC,0.017928717778158295,0.13389816196706472,0.12559070134344244,0.11959603197793503
TFX,0.08438280522273171,0.2904871859871477,0.2371482102539503,0.20124253487740215
TGT,0.027817758520109637,0.16678656576627998,0.15184768267082024,0.20787074412132672
TJX,0.001975021142527023,0.04444120995795483,0.03609610668942226,0.03914559243570562
TMO,0.02320313624192708,0.1523257569878682,0.1247595385304847,0.11081995953892818
TMUS,0.04895512916692508,0.2212580601174228,0.21144914842336218,0.18382484203813135
TPR,0.026348121697234494,0.16232104514582973,0.1312633246525037,0.11428893770602325
TROW,0.034375435338003496,0.18540613619296287,0.13908046523959008,0.11928453445722963
TRV,0.01286295452976793,0.11341496607488771,0.10084326179107493,0.09360516560585778
TSCO,0.012275922425290008,0.11079676179965733,0.08917358341689272,0.1262264557870469
TSLA,0.27524042577068536,0.5246336109807351,0.47093628731352766,0.319401973519275
TSN,0.01031261131268994,0.10155102812226935,0.09341645786388228,0.11140633298717784
TT,0.046586593842337674,0.21583927780257622,0.20177432747138976,0.17449607085902308
TTWO,0.5025436466375188,0.7089031292338318,0.5717827112141373,0.3287151517409816
TXN,0.03270368242305496,0.18084159483662754,0.15387787425779034,0.13220596077134367
TXT,0.02842052120070356,0.16858386993038083,0.15883398510171945,0.1458744947703384
TYL,0.004632517110259083,0.06806259699907934,0.059015650516947654,0.06438691305801213
UA,0.08882028189568829,0.2980273173648488,0.28380337874934086,0.6377665628276946
UAA,0.1265013586866618,0.3556702949174443,0.33856051065040654,0.7720179586740071
UAL,0.03406141478171498,0.18455734821923234,0.16407480028137963,0.15819893812686003
UDR,0.012057306063786003,0.10980576516643378,0.09491922856909366,0.08829428611114767
UHS,0.008736264276956044,0.09346798530489488,0.07574920367158325,0.08791910820528685
ULTA,0.015823013905814105,0.12578956199070773,0.10921404102141137,0.11481189906467323
UNH,0.06873974536890894,0.26218265649906924,0.23925416146665024,0.1951129368726895
UNM,0.05206785867516532,0.22818382649777202,0.21976462233988425,0.19499581092422805
UNP,0.019794298512004347,0.14069221198063647,0.13271738879403439,0.12118493856174971
UPS,0.0022906475161918044,0.04786070952453384,0.039527477478423306,0.03993499919600639
URI,0.15430210116870008,0.39281306135196176,0.3696031148251118,0.2912455672148672
USB,0.021552602283676694,0.14680804570484784,0.1420045095989381,0.13148901974474397
V,0.035200371609898716,0.18761762073403104,0.15494158813764347,0.12813318401655482
VFC,0.012932666405832906,0.11372188182505998,0.08152752240617828,0.08215984997997443
VLO,0.033029886959130526,0.1817412637766408,0.16311627402827725,0.14742816462919078
VMC,0.002361864914706609,0.04859902174639536,0.039804391618103105,0.04277097953917205
VNO,0.0031704239824983807,0.05630651811734038,0.04512001825060505,0.045595989199866696
VRSK,0.0012057856426197595,0.03472442429500826,0.026321132362137272,0.026447538801326647
VRSN,0.036092153597848314,0.1899793504511696,0.1517436150654527,0.12790209967595204
VRTX,0.2074751138772124,0.45549436206962257,0.3704280899338629,0.26336015928883943
VTR,0.0029903708980280694,0.054684283830256655,0.045227295630931634,0.049978291819168
VTRS,0.007478682096464849,0.08647937382095715,0.05852035124457026,0.07320330410701606
VZ,0.001996576608848156,0.044683068480669004,0.03444225292273133,0.037573752783865245
WAB,0.00569980450525653,0.07549704964603934,0.0633566640885664,0.07038205227419385
WAT,0.031717430391208154,0.17809388083594604,0.14901679432352433,0.13334315591502696
WBA,0.004177427051455944,0.06463301827592415,0.04286934948192141,0.047709921590751686
WDC,0.19743856368761187,0.44434059423781197,0.4240916793386368,0.30326706897595074
WEC,0.009402149467444623,0.09696468154665709,0.07560892041738554,0.07174288045382861
WELL,0.004761350399223334,0.06900253907808998,0.059886178828482475,0.06343365815256145
WFC,0.018925597187046506,0.1375703354180926,0.12857268123585838,0.12159643998803842
WHR,0.010680588667155919,0.10334693351597772,0.0903580227484554,0.08876965180894707
WM,0.019029620922105965,0.13794789205386926,0.1291426344745778,0.1183385563531121
WMB,0.0013748373837553151,0.0370787996536473,0.0312221989786731,0.03193142035861336
WMT,0.01869372248686615,0.13672498852392034,0.09993567423549027,0.08684792886966969
WRB,0.027104165955451925,0.1646334290338749,0.1604127654271031,0.14377387825919338
WST,0.027762261702861023,0.16662011193988865,0.1433781472241255,0.12821453129756769
WU,0.002541785722679212,0.050416125621463734,0.04384192829466435,0.04707295690186753
WY,0.009430795500110794,0.09711228295180169,0.08193156491483135,0.07565292015043117
WYNN,0.09999735120125725,0.3162235778705586,0.260906310328287,0.2072211462055592
XEL,0.024757698508422753,0.15734579278907573,0.1337982955698944,0.1186806548187094
XOM,0.002117379865502645,0.04601499609369369,0.040570335381652105,0.04301239474198965
XRAY,0.003169977600109569,0.05630255411710528,0.048774093441338755,0.049670615868979334
XRX,0.11149680201467876,0.333911368501701,0.3116547361853657,0.2378192980357844
XYL,0.01902510628859039,0.13793152753663823,0.09905851643052167,0.08878854977006922
YUM,0.021654319070274822,0.14715406576195855,0.11782180327127714,0.10241475457121893
ZBH,0.0040397673579543455,0.06355916423266078,0.05054987868971194,0.05795462367794881
ZBRA,0.1277854031523859,0.3574708423807261,0.33469258476123315,0.2627317672499914
ZION,0.059326255939860115,0.24356981738273753,0.23638934520530228,0.20998950107115755
ZTS,0.03640829259668799,0.19080957155417544,0.16022248877060621,0.13383696187261676
^GSPC,0.0027642936836969633,0.05257655070178115,0.04352796443228311,0.03896887695260798
