,mse,rmse,mae,mape
ROK,0.019895843370934516,0.14105262624614445,0.11826442884896539,0.10619819199931632
ROL,0.009503699345130824,0.09748691884109797,0.0665920842828772,0.05996463572212264
ROP,0.0061304184646737035,0.07829698886083489,0.07315703353465022,0.08185019632482621
ROST,0.02005973328054307,0.14163238782334736,0.11902839666237508,0.10407419553820792
RSG,0.02312379037630606,0.15206508598723792,0.13088898221533743,0.11219360642012649
RTX,0.006461795934472329,0.08038529675551574,0.06873612345770237,0.06632173500871048
SBAC,0.005357786574654414,0.07319690276681394,0.060980371883461816,0.07424664335908066
SBUX,0.008248772728712722,0.09082275446556728,0.08085508685723146,0.09116922009734056
SCHW,0.019694868402817898,0.14033840672751668,0.1259295749099784,0.15100999853891614
SEE,0.00281830706348342,0.05308772987690677,0.04109756416562955,0.046704438529948496
SHW,0.005656733176539908,0.0752112569801882,0.06715427926812102,0.06602077252226729
SJM,0.017192573075212304,0.13112045254350027,0.10439367087003841,0.09177527831963492
SLB,0.006584334252682844,0.08114391075541555,0.06446342580909975,0.06543975714437113
SLG,0.016117543414009606,0.12695488731832896,0.10644092108568552,0.12963166059669906
SNA,0.006604692880750887,0.08126926159841054,0.0715332952675323,0.08050729712764783
SNPS,0.019486285842867795,0.1395932872414279,0.11827201804763424,0.11272370165444195
SO,0.014279236850771228,0.11949576080669652,0.11102278609211266,0.10086678151703662
SPG,0.005548104181951616,0.07448559714435815,0.0626814288968996,0.06149422330328497
SPGI,0.03261419141908445,0.1805939960770691,0.15487239022242977,0.13466941312637867
SRE,0.005640597231840532,0.07510390956428654,0.06414970049837793,0.06253142686230152
STE,0.007513888544899912,0.08668268884212067,0.07699271539012484,0.08750168496689836
STT,0.017834567347415765,0.13354612441930228,0.11282056254891726,0.1374936702985237
STX,0.027500634138672146,0.16583315150678452,0.13279060481146251,0.2313963486901991
STZ,0.015422101041716233,0.1241857521687421,0.10916497408774702,0.09750155355632514
SWK,0.010022921584186384,0.10011454232121517,0.08947628651651975,0.08642125734795181
SWKS,0.018847422466733592,0.13728591503403978,0.1197943034983463,0.15503978060749743
SYF,0.01555438865710914,0.12471723480381186,0.1137492373822633,0.13430219034346774
SYK,0.027472630266165934,0.16574869612206888,0.15028582719880207,0.13033561166599753
SYY,0.045668737235806355,0.21370245023351125,0.19127223186611303,0.15438475319889253
T,0.04197146253129183,0.20486937919389475,0.19136059171279898,0.1591387365964563
TAP,0.0073633840681271885,0.08581016296527579,0.0689756221854432,0.06441614046877378
TDG,0.02382492435574485,0.15435324536835904,0.13061400310911747,0.11462850043651174
TDY,0.02796938621137974,0.16724050409927535,0.13465057060682428,0.11790515224877977
TEL,0.00630501604766319,0.07940413117504146,0.06824597153340764,0.07660591325077819
TER,0.007278227774877833,0.08531252999927873,0.06556117544655131,0.06424513552068178
TFC,0.011798501398741381,0.10862090682157548,0.08542827947763391,0.08706535327110959
TFX,0.056290207889986385,0.2372555750451112,0.20720385942610997,0.16498714972845446
TGT,0.005083568727873497,0.0712991495592584,0.06328599836204395,0.06697882753935984
TJX,0.004186018857229001,0.06469945020808911,0.05596619847573102,0.05330980612051782
TMO,0.005912478261427584,0.07689264113962782,0.06450715149158351,0.06171731333970606
TMUS,0.03757452480577678,0.1938414940248263,0.14256394727906632,0.12009850934713454
TPR,0.04239521400695678,0.20590098107332266,0.18987087404656883,0.1625982702651014
TROW,0.00393654801265813,0.06274191591478642,0.0512444394654199,0.05602528616488778
TRV,0.0017283061649273894,0.041572901810282496,0.03596908565611076,0.03620734102448519
TSCO,0.015225977735029032,0.123393588711201,0.09045558796341673,0.1100986509821184
TSLA,0.014925753878853741,0.12217100261049568,0.10179117462928369,0.12488518605914216
TSN,0.09454746170304869,0.3074857097542074,0.28154230886347636,0.2211599695347514
TT,0.03191890971146557,0.17865864018139613,0.15744041109270032,0.13828933758778933
TTWO,0.0356882483897244,0.18891333565877344,0.14545709162251239,0.11935571069763394
TXN,0.02928582919360631,0.17113102931264776,0.14154790074731896,0.1215620757562387
TXT,0.013109316918702235,0.1144959253366784,0.10211921203624726,0.11853470986813557
TYL,0.02480447628948923,0.15749436907232345,0.1341053967402303,0.17186434840349904
UAA,0.02282240079662042,0.15107084694480408,0.13171077235785156,0.1924048587999652
UAL,0.02965594202343027,0.17220900680112602,0.15147731403841494,0.18516263819037512
UDR,0.0017019829305481042,0.04125509581310052,0.032635525418735746,0.03461956198908727
UHS,0.005235693221718226,0.07235809022989914,0.06197138799155861,0.06678165788527826
ULTA,0.08373815777719515,0.28937546160169686,0.25288467535568837,0.19696322723356988
UNH,0.03199297007415122,0.17886578788060958,0.15354924351414825,0.13150707983353915
UNM,0.015324492082937907,0.12379213255670939,0.0935301461565115,0.10078598305357353
UNP,0.015754214122887175,0.12551579232465998,0.09880466285716316,0.10225835177844961
UPS,0.00634189590666895,0.07963602141411229,0.06461391873290324,0.06229533634711839
URI,0.03919721826756636,0.19798287367236175,0.1570700380821501,0.1805604836289028
USB,0.006027290632595891,0.0776356273407763,0.057880718984929906,0.05656381199729407
V,0.002002948247970583,0.044754309825653475,0.03464586207413505,0.036521842573668695
VFC,0.00789521663979502,0.08885503159526208,0.07056850426167321,0.08879482734513242
VLO,0.028829786601508145,0.16979336442131107,0.15185017420059274,0.1951508545018346
VMC,0.026630975482638757,0.16318999810845872,0.14760178689302095,0.13451897122993997
VNO,0.0035165234310308535,0.05930028187986001,0.04675404004016979,0.050112514927315374
VRSK,0.0032463522939359213,0.056976769774496006,0.04733504096012617,0.04871657452209652
VRSN,0.00839182357038481,0.09160689695860684,0.07529760642094256,0.08854423480778462
VRTX,0.08542532284236787,0.2922761072040749,0.28523314350733764,0.443889249562703
VTR,0.04885829942478893,0.22103913550498003,0.19347795940724336,0.1609287775253713
VTRS,0.03621728285511166,0.19030838881959897,0.16105522850096685,0.2199104127783421
VZ,0.02182492641285579,0.1477326179719827,0.1371326960825359,0.11977389979119502
WAB,0.006686276698391037,0.08176965634262527,0.0621795742949841,0.08030148892730478
WAT,0.009750014236276371,0.09874216037881879,0.07118052957024067,0.06591451165087533
WBA,0.0029954820578678527,0.05473099723070878,0.04667077708544284,0.05323401256248398
WDC,0.03898638940881344,0.1974497136204898,0.18081423314445477,0.32524313967737684
WEC,0.02835789820086024,0.1683980350267195,0.15734292862159044,0.13625608205320983
WELL,0.011374564684234163,0.10665160422719465,0.08474906574617146,0.07983549652584199
WFC,0.011995216565133438,0.10952267603164852,0.10134184461908557,0.11671896141640897
WHR,0.015334035855773115,0.12383067413114214,0.1079462683886851,0.10475702711060457
WM,0.03665762683104738,0.19146181559529665,0.16664025109722866,0.1369308976541918
WMB,0.06069902594669249,0.24637172310695984,0.20296272975870708,0.44602238031086044
WMT,0.021978122809279375,0.14825020340383813,0.14068700195749292,0.1302892889060521
WRB,0.005651422361283276,0.07517594270299027,0.05212662040043674,0.050213716105987696
WST,0.04445446652702409,0.2108422787939461,0.19068413905833093,0.15913125148162233
WU,0.007310970013476623,0.08550421050145206,0.06912030896962307,0.06581358549376441
WY,0.006072001808841738,0.0779230505617031,0.05429138158509835,0.06322781438751415
WYNN,0.12316492175514816,0.3509486027257384,0.33048898284717493,0.26074748952340904
XEL,0.024456958554630405,0.15638720713226642,0.14710673077325334,0.12805782452161937
XOM,0.009260198113735974,0.09622992317224396,0.08419072930147263,0.07998895889992123
XRAY,0.0016616086309714359,0.04076283394185733,0.03198796514706122,0.03389829068725669
XRX,0.0057245028832507245,0.07566044464084734,0.06697124982286104,0.0744892511525241
XYL,0.07143100198846769,0.2672657890349375,0.23210607587176557,0.180789296201813
YUM,0.026834347838984394,0.16381192825610835,0.14825136774064476,0.12945424899515576
ZBH,0.022491578866229437,0.14997192692710673,0.12126600231145333,0.10756798256436398
ZBRA,0.03272625394879249,0.18090399096977516,0.16072001805538477,0.22210899803450407
ZION,0.0388088744529745,0.19699968135246945,0.14875041981463138,0.15468543598505002
ZTS,0.0047700813675669645,0.06906577566035847,0.058338566133237804,0.05923290389552277
^GSPC,0.0018666377912646664,0.043204603820248905,0.03683432109455631,0.03707985438930991
