,mse,rmse,mae,mape
RMD,0.022589855183308388,0.1502992188379846,0.1312778654871334,0.11538624213149958
ROK,0.05428385086060749,0.23298895008263265,0.18382407192992614,0.1469470876651057
ROL,0.0611685857690466,0.24732283713609343,0.193035465152502,0.1521276803027663
ROP,0.014781258234474662,0.12157819802281436,0.08754348830965454,0.07769756479031018
ROST,0.02135712600599253,0.14614077461814867,0.1356275888764763,0.12228441636657147
RSG,0.04378752642138274,0.20925469271054054,0.17835551802728333,0.1470682514269649
RTX,0.01032616221551754,0.10161772589227501,0.08342998005183046,0.07674671646398905
SBAC,0.019703231513871572,0.14036819979565018,0.11220302449062466,0.09835789156003534
SBUX,0.0025626016205777626,0.05062214555486327,0.037450580807905545,0.03961664606228393
SCHW,0.07952943068452041,0.2820096287088801,0.2370717041504825,0.18854008209702777
SEE,0.0024227411322746283,0.04922134833864904,0.03773168697905138,0.04359061340471587
SHW,0.006285279286128418,0.07927975331778232,0.06632503614910802,0.06704263466520073
SJM,0.006775058588357051,0.08231074406392552,0.05730943729507361,0.05227542441096228
SLB,0.005453576377021843,0.0738483336103249,0.06593695173214496,0.06551403050021962
SLG,0.008241854134906463,0.09078465803706297,0.076960673879102,0.07295957947339293
SNA,0.003791329810826459,0.06157377534979042,0.05231241708167623,0.05111192055334083
SNPS,0.0755294959692127,0.27482630145095777,0.24386380612305225,0.19716676025285812
SO,0.00139330753200127,0.037327034867522896,0.030219668384325254,0.029620001802763203
SPG,0.011322014989771645,0.10640495754320682,0.09439795583653458,0.10936612742071859
SPGI,0.03258485348636415,0.18051275158936597,0.16365048473169705,0.14377954563278747
SRE,0.0032137944360412702,0.05669033811895348,0.046123061830552356,0.04511797325063924
STE,0.0017135064719074112,0.04139452224518857,0.03160002155607885,0.03243675196472766
STT,0.06416981618851782,0.2533176191829495,0.23220460155443307,0.18970620350993667
STX,0.21244140104513506,0.4609136589917195,0.4075168327218363,0.34459598830372024
STZ,0.004359048531336708,0.0660230908950551,0.055069604327151606,0.053644414441866364
SWK,0.018298171155506388,0.13527073281204027,0.1203382961536631,0.10726204400433745
SWKS,0.06494256100321431,0.25483830364216115,0.1960654437586122,0.16497046562885495
SYF,0.01918556818966454,0.13851197850606475,0.12462446446679462,0.1226402443284365
SYK,0.01711029855373612,0.13080633988357032,0.10766215877160241,0.09504892362462347
SYY,0.010253549478139902,0.10125981176231715,0.09168136324449808,0.0853479349792398
T,0.007439861825048017,0.08625463364392673,0.07657644971465814,0.07118532654154275
TAP,0.002332754709693463,0.048298599458922856,0.03619578766136375,0.03639377272791984
TDG,0.015606023542500548,0.12492407110921637,0.11426793897887445,0.10922757503577082
TDY,0.06601286169806028,0.25692968239979647,0.2318686192194515,0.19072179161485506
TEL,0.028234811515051365,0.168032174047268,0.13582691505256778,0.1174488088705215
TER,0.13657676778958455,0.36956294158043573,0.27823580654659846,0.2018842186370761
TFC,0.05705978750190461,0.23887190605407035,0.20526781058407664,0.16758426608854168
TFX,0.01921692860474416,0.13862513698728726,0.11746956185062069,0.10763458844017608
TGT,0.021636001805252228,0.14709181420205622,0.11927806133424966,0.16113774251972227
TJX,0.0007422727988096764,0.027244683863272782,0.021222653228381922,0.021400395577321405
TMO,0.0037908800683846586,0.061570123179872385,0.05035083487712217,0.048619575629454875
TMUS,0.13483384651612518,0.3671972855511396,0.3179706527233927,0.23686773502513328
TPR,0.0061851328679007386,0.07864561569407884,0.06082487329491684,0.06273243028837755
TROW,0.0038629945812821047,0.06215299334128731,0.05187691289945662,0.05790236141204222
TRV,0.0032348294085569685,0.056875560731802624,0.04912353116046517,0.047623281856945525
TSCO,0.04616834295876488,0.21486819904016713,0.18460621135044852,0.25858455624954396
TSLA,0.028250266380855638,0.1680781555731013,0.13183343587246785,0.13809722155162157
TSN,0.00645886601019309,0.08036707043430842,0.06954033438619783,0.07181758910104827
TT,0.040722842750569664,0.20179901573241052,0.16434374003829122,0.13485849617297604
TTWO,0.18369844639825741,0.4286005674264296,0.3528626632113549,0.24896468953671733
TXN,0.06839410417732641,0.2615226647488252,0.24218833055154954,0.19661833483516838
TXT,0.031363046578079555,0.1770961506585605,0.14608856242988708,0.12540964394766574
TYL,0.010330578811440332,0.10163945499381788,0.08611544289174414,0.0842798124851716
UAA,0.07969224999688702,0.2822981579764328,0.2239554088555532,0.4627725284652954
UAL,0.09411959114766717,0.3067891639997527,0.2507308613488216,0.2217637516246528
UDR,0.0017854482402858579,0.04225456472720856,0.031552748654402996,0.03281284472292676
UHS,0.009279714558806173,0.09633127508138867,0.08076415095969404,0.09505897063871313
ULTA,0.047861481419290135,0.21877267064075928,0.20649003841106375,0.18414675970590294
UNH,0.03746969582038116,0.19357090644097621,0.16731515099382302,0.14223101062737764
UNM,0.06119745918958366,0.24738120217507162,0.2000037862704934,0.1634071359583863
UNP,0.046204417654293534,0.21495212875031858,0.1959146353415585,0.16592275829833938
UPS,0.005733847119440776,0.07572217059382791,0.06484312643572919,0.06083130812573917
URI,0.2578520512079931,0.5077913461334223,0.42905221943703614,0.29793046320940125
USB,0.03621471163872594,0.19030163330546046,0.155837569140729,0.13025892353706187
V,0.008192433192447113,0.09051206103303092,0.06937257772978432,0.06389033378133875
VFC,0.013570446890708698,0.11649226107647108,0.10263267115198613,0.12392299109966042
VLO,0.01513528200617724,0.1230255339601387,0.11258349893605066,0.11707581891776087
VMC,0.0070247502097671955,0.08381378293435511,0.07179802878267658,0.06907731277672613
VNO,0.008120246681920996,0.09011241136447852,0.07502900126109747,0.06970568914306995
VRSK,0.0018785922008206623,0.043342729503581826,0.03696004202542768,0.03577182336722989
VRSN,0.005536276433224512,0.07440615857054114,0.06417736289704601,0.07213247103740032
VRTX,0.023084450427281637,0.151935678585649,0.1108795424133695,0.10439419283231624
VTR,0.006149734075174764,0.07842024021370225,0.06123586835466894,0.059384195842060616
VTRS,0.013525115204733405,0.11629752879891045,0.10196944045268197,0.12808576240092912
VZ,0.0022731319177285497,0.04767737322597114,0.04107335622234217,0.04265434536720065
WAB,0.0037588738333022087,0.06130965530242532,0.051113889069118554,0.05538446146690642
WAT,0.02135752229671728,0.14614213046454907,0.11959504760396736,0.10410374733256376
WBA,0.001838082697424536,0.04287286668074035,0.035149568472798313,0.035509205346309275
WDC,0.327484616710587,0.5722627165127805,0.4714253844353176,0.30788782410324755
WEC,0.0021464850979693957,0.04633017481047741,0.03774297858227984,0.03728797430146764
WELL,0.004438371043980859,0.06662110059118552,0.056603791926309176,0.057251168688183036
WFC,0.011456616949483574,0.10703558730386625,0.09105179958102153,0.08526035140121929
WHR,0.0031862132256897623,0.05644655193800382,0.048284276075791346,0.05286791575839356
WM,0.02551452982724543,0.1597326824017096,0.1463434581948672,0.12855487896647833
WMB,0.17798958867499348,0.4218881234106899,0.40162662550867634,0.3123423386592956
WMT,0.004155125531563079,0.06446026319805931,0.05208036556837872,0.04979002960995351
WRB,0.03274852502749135,0.18096553546874983,0.14867074311170575,0.12417533354388073
WST,0.022432982208676136,0.14977644076648416,0.13122701451964044,0.11786778452883576
WU,0.0049668382501944506,0.07047579903906341,0.05620600272247288,0.05381531958954311
WY,0.004390738099734825,0.06626264482900472,0.05284643484602791,0.050753849796144695
WYNN,0.01930795437768084,0.1389530653770576,0.0958516237515729,0.08624760801072957
XEL,0.005421990510399213,0.0736341667325652,0.056113433215258565,0.052426150805557056
XOM,0.0018829643530918776,0.0433931371658224,0.034646741909820936,0.0360274216177943
XRAY,0.0015488989120578188,0.03935605305487097,0.03181080712849357,0.03378738327059577
XRX,0.025682574132437602,0.16025783641506458,0.12593131897909,0.11793522197612871
XYL,0.023479893612172557,0.15323150332804464,0.14682519304342384,0.13493263068998265
YUM,0.013943352136986968,0.1180819721083069,0.10735122144500629,0.09729847800772241
ZBH,0.0067464119893911635,0.08213654478605223,0.06911995041576921,0.07207176770013755
ZBRA,0.11787589530582876,0.3433305918583847,0.2845864845779965,0.2342448427705667
ZION,0.16349079151556836,0.4043399454859343,0.3402590396726393,0.2465671435630444
ZTS,0.01884708425368268,0.1372846832450098,0.1200368917522101,0.10718443362283095
^GSPC,0.002119492997961831,0.04603795171336178,0.03979377817849039,0.036934136209447264
