,mse,rmse,mae,mape
ROST,0.003688570266459971,0.06073360080268558,0.05206634494458445,0.05086046814046969
RSG,0.015015382481389226,0.12253726976470965,0.1011824992567776,0.08972195403982687
RTX,0.01773176502895506,0.13316067373273185,0.12275805837737168,0.15295034962127085
SBAC,0.023489879459566588,0.15326408404961217,0.13757465350779916,0.16918465363940022
SBUX,0.003336949724272377,0.05776633729320543,0.04667575368891196,0.04626411162765416
SCHW,0.0323834258530392,0.17995395481355558,0.1581153881769117,0.2046851856664807
SEE,0.017065647013097464,0.1306355503417713,0.11619334264805546,0.14188856238744285
SHW,0.006463539833233677,0.08039614314899489,0.06282566042782016,0.07128050347880478
SJM,0.02549336894939446,0.1596664302519301,0.12186744288737597,0.10548651450437437
SLB,0.022166678283805266,0.1488847819080421,0.13925674031442029,0.1735943811520408
SLG,0.015814042442789944,0.12575389633243952,0.10041338791476102,0.12436893001566077
SNA,0.0033284945020705605,0.05769310619190616,0.04645773841955981,0.04987591236298493
SNPS,0.008967601517964635,0.09469742086226338,0.07506491620825438,0.08499605746263436
SO,0.015419178389896999,0.12417398435218627,0.10292826911405223,0.09083378665819222
SPG,0.008980690024444205,0.09476650264963989,0.0750824000364525,0.06790816983500543
SPGI,0.011770135480256155,0.10849025523177717,0.09241725701383176,0.10487516419961396
SRE,0.004639348051067377,0.06811275982565511,0.05643915305268471,0.06050879299267128
STE,0.0029012644071009417,0.05386338651719683,0.04086477190648222,0.0403291941893575
STT,0.05213651487203854,0.2283342174796378,0.21037607142351558,0.27948007415817855
STX,0.11959051460368957,0.34581861517808665,0.3109709176004473,0.6038909444897234
STZ,0.04346826591316995,0.20849044561602806,0.1887126032976809,0.15521655134198484
SWK,0.005369359408013201,0.07327591287737875,0.05860494928908564,0.060763255476571
SWKS,0.07999279527179397,0.28282997590742387,0.2684642936619328,0.42354719670623187
SYF,0.025398742228330398,0.15936982847556308,0.14190718748577844,0.17977467006282305
SYK,0.007170764406858057,0.08468036612378371,0.06644474614889051,0.0628553724085335
SYY,0.047551234521271045,0.21806245555177775,0.1867436483492173,0.1501920497116365
T,0.016389887141565106,0.128022994581306,0.09961917791131067,0.08682953411605142
TAP,0.06640262673667496,0.2576870713417244,0.23913742272299118,0.18991580465606328
TDG,0.005858552724481389,0.07654118319232718,0.06356761940002077,0.06430090063203964
TDY,0.028640140668803576,0.16923398201544387,0.15667721468416942,0.1972781004195531
TEL,0.008719604928952497,0.09337882484242611,0.08055735680048973,0.09512117515850378
TER,0.00410993447353208,0.06410877064436722,0.05392045284391684,0.059878724884083155
TFC,0.02053566701798135,0.14330271113269752,0.1329594031607022,0.1562643825946211
TFX,0.017933002373257446,0.13391416046579036,0.10100393631986437,0.0879779559120247
TGT,0.011081028203835507,0.10526646286370368,0.08835730084624395,0.10195609294087445
TJX,0.0059341592918452585,0.07703349461010618,0.0667172201839232,0.06145101454975175
TMO,0.003671253992966895,0.060590873842245374,0.05070752809158458,0.05113496657512834
TMUS,0.0033516330662400327,0.05789329033869152,0.04698971668375452,0.049094386384481555
TPR,0.01899899569087986,0.13783684446068786,0.11998644665164375,0.1225651575465657
TROW,0.009572007606100705,0.09783663734052139,0.09050980814687097,0.10259722837054872
TRV,0.006000737959860258,0.07746443028810228,0.06786722933675463,0.06310764659794821
TSCO,0.0034311608486319654,0.05857611158682322,0.04921005801698527,0.053328804147210314
TSLA,0.03371968558894051,0.18362920679712286,0.1610754972651991,0.21785682756893762
TSN,0.1388387099502241,0.3726106680574566,0.3040502682698972,0.2134613503389186
TT,0.022142010632785678,0.14880191743652257,0.12963197473992452,0.16260813217295406
TTWO,0.027780607046163325,0.1666751542557058,0.14740270636423924,0.12972163428388372
TXN,0.015459325945271237,0.12433553774070887,0.09787994806102826,0.09177581040199613
TXT,0.028680948996303482,0.16935450686740958,0.15528160365257274,0.195620718770684
TYL,0.02708455194988762,0.1645738495323228,0.13917426089625265,0.12450102024966335
UAA,0.015528871181998123,0.12461489149374613,0.11042671204710425,0.13639556425671848
UAL,0.01793836745054691,0.13393419074510776,0.09948031429893299,0.1319399627875863
UDR,0.005160148474191656,0.07183417344267042,0.06423404917373066,0.060247996526892125
UHS,0.018491640729338867,0.13598397232519305,0.11742611644089965,0.14422123803235198
ULTA,0.05322608320018033,0.23070778747190207,0.16505604380708655,0.1283764520898431
UNH,0.005721963734475354,0.07564366288378263,0.06480875853838003,0.06369404307242144
UNM,0.01723527646043973,0.131283191842824,0.11042086828851766,0.13185073923208512
UNP,0.026437163553095226,0.16259509080256768,0.1485567708285543,0.1874672730708186
UPS,0.002387763113392659,0.048864743050513006,0.039025257888756534,0.03915090280560827
URI,0.04308847267823099,0.20757763048611713,0.19005421454680538,0.3268762270120608
USB,0.008251187395861653,0.09083604678684368,0.08384237256067067,0.09298815352713033
V,0.002983417685680898,0.05462067086443463,0.045131250131274975,0.044275136703304144
VFC,0.019783919707651955,0.14065532235806774,0.12580595678319859,0.15330851376439497
VLO,0.013475317368434101,0.11608323465700851,0.09194461937272805,0.10904768638564682
VMC,0.022840152567375732,0.15112958865614545,0.11918889095197698,0.10469729558716782
VNO,0.004740768055370714,0.06885323562019954,0.05489929986157539,0.06068923338237203
VRSK,0.002311817261247535,0.048081360850620015,0.035319978530621014,0.03714174161266031
VRSN,0.04626031739829554,0.21508211780223743,0.1955539148023757,0.16510355208598756
VRTX,0.06948280435934522,0.26359591112030784,0.2253240969736698,0.353039049947528
VTR,0.04479781554132946,0.21165494452369749,0.18882448373236357,0.2562963081697178
VTRS,0.09372883964843592,0.3061516611884311,0.29828440035827164,0.4814013771312127
VZ,0.008189645859923026,0.09049666214796558,0.07644907616224733,0.07248819125736962
WAB,0.06059429183182277,0.2461590783047068,0.22563335181732966,0.3153852487402316
WAT,0.005220741479005739,0.07225469866386365,0.06026815356434145,0.06420180175302069
WBA,0.013075856907588043,0.11434971319416609,0.10306715489008425,0.12186599829315405
WDC,0.1257109805297896,0.35455744320178867,0.3219401372215539,0.6424894276982984
WEC,0.03501470529036921,0.18712216675308463,0.15565241501998192,0.12985133208215355
WELL,0.005833461980066785,0.07637710376851682,0.05812171130716055,0.060307346503798764
WFC,0.018630476421547075,0.13649350322102174,0.12399203252078422,0.14400146012233872
WHR,0.016488182692924284,0.1284063187422032,0.10554633419613184,0.13267072023311088
WM,0.02942094694389275,0.17152535364747903,0.13821583432385592,0.11605215246733207
WMB,0.2363106667198702,0.4861179555620942,0.4474139936687019,1.2235054310487241
WMT,0.014592462885896261,0.12079926690959784,0.10416740892911865,0.1296689873875874
WRB,0.001580051274892864,0.03974985880343305,0.028261481940147996,0.030201735290102925
WST,0.01982970030201816,0.14081796867594049,0.11074603089249356,0.09713546878213498
WU,0.008681922527729518,0.09317683471619713,0.08342919164281033,0.09959280040453485
WY,0.010970831463574056,0.10474173697038854,0.07979260596903448,0.09433249572912253
WYNN,0.0696753398794172,0.26396086808354224,0.23027025746142998,0.365396353953795
XEL,0.02837436110855401,0.1684469088720657,0.13985575852264148,0.11803834089968354
XOM,0.00547820552571769,0.07401490070058657,0.061144899105344666,0.0640088006200201
XRAY,0.009885173309784405,0.09942420887180549,0.08970328341939257,0.08309837634993071
XRX,0.012340900218341094,0.11108960445667765,0.09747302562041398,0.11371930190291012
XYL,0.019832432226491465,0.14082766854028175,0.10698955145650905,0.09540263267791949
YUM,0.025512019523514437,0.15972482438091593,0.14598933845525752,0.1830293656081668
ZBH,0.009434435558626707,0.09713102263760383,0.08522224964378536,0.09320578905481852
ZBRA,0.17486648197953028,0.41817039825832997,0.40472782251389805,0.7753128537566875
ZION,0.03496955013984118,0.18700147095635686,0.16612375083575767,0.2172305517102646
ZTS,0.00961262058248379,0.09804397269839585,0.0847907973013032,0.10132818770040296
^GSPC,0.00422612119623522,0.06500862401431998,0.057964505056907624,0.05992860325032315
