,mse,rmse,mae,mape
RSG,0.0019230368202346178,0.04385244372021493,0.035130478014677606,0.03315642784427123
RTX,0.03579076340637713,0.1891844692525714,0.1568221359691048,0.20346001814196651
SBAC,0.017610429172149358,0.1327042922144923,0.09578707775939246,0.11871469985458158
SBUX,0.05657568068156877,0.23785642871608237,0.22189621511145913,0.1822063934191106
SCHW,0.010432546533455109,0.10213983813113818,0.08277289005489363,0.08647644144921049
SEE,0.009834584381880004,0.09916947303419538,0.085046832992007,0.08370364357399684
SHW,0.009219724576089031,0.09601939687422031,0.07540987773031607,0.08518160469355977
SJM,0.004578904621386109,0.06766760392821744,0.05796075508703291,0.05517827216266775
SLB,0.017687406645048042,0.13299400980889342,0.11024743782821292,0.13033288780344315
SLG,0.026338899189081836,0.16229263442646383,0.13018650123502604,0.16194265812305422
SNA,0.012271819503045794,0.11077824471910445,0.10121361037736029,0.09233263561795917
SNPS,0.005819925668735017,0.07628843732004882,0.06676119404260114,0.06639350478096527
SO,0.007752693531955571,0.08804938121279202,0.08290686114672699,0.09535621584770697
SPG,0.003519134111473068,0.05932229017387198,0.05003021561385102,0.05454744150562373
SPGI,0.008131901256669141,0.09017705504544457,0.07639389233934238,0.0839750630078866
SRE,0.016257457047050113,0.12750473342997942,0.11172922557215707,0.13037024847619164
STE,0.0029542966275779466,0.05435344172706956,0.04369872853828818,0.04204082707108822
STT,0.020317490673091815,0.14253943550151943,0.10110098554733307,0.12814563184694266
STX,0.09799394971497598,0.31303985323753264,0.2774921130421054,0.4826061471253671
STZ,0.02592925603310656,0.16102563781307175,0.14044765841154092,0.12048118873456962
SWK,0.0038996307718435134,0.06244702372286059,0.051858394830424356,0.04935430658198248
SWKS,0.032148833788579634,0.17930095869397808,0.14981277080650976,0.16299266409372656
SYF,0.008280746436380623,0.090998606782635,0.06338936066068461,0.07282630314880036
SYK,0.0014059180398278222,0.037495573603131105,0.027871175584670893,0.027694634916966207
SYY,0.00358831467544822,0.05990254314674979,0.04973947695608593,0.052253484336073984
T,0.0017380988630828092,0.04169051286663201,0.03330004947891966,0.03184729115881295
TAP,0.012466874013107341,0.11165515667942677,0.09138763943418635,0.08416407996692876
TDG,0.0036541548126093584,0.06044960556206598,0.0521437491800895,0.05215773104679074
TDY,0.01823508554240668,0.1350373486943767,0.10552484642367035,0.12836577253150458
TEL,0.013740944241754663,0.11722177375280866,0.09433664000168303,0.11252705744011998
TER,0.003541624207556579,0.05951154684224381,0.04845189893485528,0.05201581904584677
TFC,0.006322770728082561,0.07951585205531386,0.06238612705183209,0.06710380938770594
TFX,0.010192240140754255,0.10095662504637452,0.09249662906569789,0.08491217397694593
TGT,0.0038020158485130746,0.06166048855233856,0.05247390617003513,0.052777946267886525
TJX,0.0009751083286118586,0.031226724589874272,0.025965396157862676,0.025846833834255102
TMO,0.0015985355045604324,0.039981689616128434,0.031005868712180973,0.031315474577392644
TMUS,0.04258142609079007,0.20635267405776467,0.18845050675763983,0.16025920705015245
TPR,0.028192903366709588,0.16790742498981273,0.15126037042604673,0.19943921219825356
TROW,0.01423722660290066,0.11931984999529903,0.09866206284562451,0.11590946452856195
TRV,0.0027783180427933063,0.05270975282424787,0.04563816441092899,0.047032005286516514
TSCO,0.004294332011389777,0.06553115298382729,0.05633812611399339,0.055845157158488944
TSLA,0.0197420667416301,0.14050646512395826,0.1115518863599298,0.11202754147900504
TSN,0.031711538108292976,0.1780773374359943,0.11311270963101028,0.0898178066280817
TT,0.024210380834503942,0.15559685354949804,0.12733383357390896,0.15604836568497177
TTWO,0.014074691643403747,0.11863680560181881,0.09754105647085201,0.09436715329909993
TXN,0.008820586603339951,0.09391797806245591,0.07370242972194185,0.08569341896217623
TXT,0.01646705266750485,0.1283240143835317,0.09335457932108703,0.11218582751008269
TYL,0.07601008361365301,0.27569926299076863,0.22563891365936636,0.17350184687182188
UAA,0.03594318265790794,0.1895868736434776,0.15973079998441359,0.13574183159143421
UAL,0.03887119162536618,0.1971577835779409,0.17890411044957027,0.24176981210574344
UDR,0.0035775250832512594,0.05981241579514457,0.046549229384769075,0.044577497041519434
UHS,0.020487227309647853,0.14313359951334925,0.11599449782103123,0.10180392623188839
ULTA,0.03425514233118673,0.18508144783091235,0.1720018766788982,0.14672300533728874
UNH,0.004772616753349191,0.06908412808561161,0.06005666052030122,0.0580179124313183
UNM,0.008356799299393742,0.0914155309528624,0.06785973668838075,0.07572810557447772
UNP,0.07334723314862736,0.2708269431733618,0.2450009872825818,0.35020473088730664
UPS,0.007158952516408067,0.08461059340536542,0.07615875003975758,0.08677919748796606
URI,0.06135434688160616,0.24769809624138447,0.20902400989638373,0.37101930368198777
USB,0.005769636077801494,0.07595812055206141,0.060283245669037075,0.06559159871670066
V,0.00495948121963075,0.0704235842571986,0.053101928261363555,0.04877873724117663
VFC,0.015934348019895316,0.1262313274108108,0.09654541251596498,0.11533395609980442
VLO,0.02437152133019241,0.156113808902968,0.1370674085218723,0.128077550690612
VMC,0.032229353062711505,0.17952535492991376,0.16860996094886233,0.15340368503734325
VNO,0.026358427912840748,0.16235278843568024,0.1436305042852988,0.1732880580239715
VRSK,0.0064321362724614195,0.08020060020013205,0.07214445147610622,0.06977191498974912
VRSN,0.04206053609000297,0.20508665507536802,0.166079574426088,0.1372705439955634
VRTX,0.01624239026852455,0.12744563652210517,0.0908781916572139,0.10983871393099767
VTR,0.08432530079385649,0.29038818983191533,0.2531568793028995,0.3951494308402598
VTRS,0.038976092457209614,0.1974236370276103,0.17954071817732184,0.18948099710650043
VZ,0.0023462392109692516,0.04843799346555606,0.041388927140361804,0.043174192259562164
WAB,0.02613371255214276,0.1616592482728494,0.1261933637202901,0.16159868466244953
WAT,0.004719600414865848,0.06869934799447407,0.060376735791931146,0.0569042141121901
WBA,0.009696408720210515,0.09847034436931007,0.08552569729490139,0.08104270542335194
WDC,0.12119430387520284,0.3481297227689742,0.30384357979570525,0.5508073480466179
WEC,0.006772972321570721,0.08229806997476138,0.07550501776985659,0.08587332552185276
WELL,0.025981819934931514,0.1611887711192424,0.14634226761878025,0.18145052515473442
WFC,0.004462880094971614,0.06680479095822106,0.04953220785409525,0.05240325990744495
WHR,0.05190178593870055,0.22781963466457528,0.19777904054345846,0.27166214930236937
WM,0.0027292515744382685,0.05224223937043921,0.04152837295237902,0.04493947050759769
WMB,0.10119895572601402,0.3181178330839282,0.2351898826954724,0.46960090827631
WMT,0.056305457522479264,0.23728771043288202,0.21629013446964862,0.294383031948187
WRB,0.00218349984265589,0.046727934286204975,0.038893646964212915,0.03799510660237636
WST,0.006014493855380157,0.07755316792614056,0.06421248903683456,0.05890262482636527
WU,0.0076494313296698235,0.0874610274903618,0.06842661412897637,0.06694463698526068
WY,0.037871319463048156,0.1946055483871109,0.1758899556025865,0.22169557360169947
WYNN,0.19577882406461394,0.44246900915726733,0.40901584597757784,0.87017756172048
XEL,0.0035501866675370624,0.05958344289764617,0.05174891436794989,0.0554384989865581
XOM,0.01859442793819496,0.13636138726998548,0.12391235004888271,0.14462426543013612
XRAY,0.0033633974301728637,0.0579948051998872,0.04926003643554744,0.04820608178991776
XRX,0.06309276581571874,0.2511827339124223,0.2339231548588763,0.3181979250961541
XYL,0.003578821741661667,0.05982325418816388,0.04377073449751286,0.049678131183315016
YUM,0.013312805308059485,0.11538113064127724,0.10002168399350943,0.09964285146617423
ZBH,0.02240820522802976,0.1496937047040715,0.1283616484092983,0.1540676985793554
ZBRA,0.04917192606207621,0.22174743755470144,0.19073877458920013,0.22411752927911643
ZION,0.011954068388772063,0.10933466233894933,0.08648264052542526,0.09263009326427128
ZTS,0.004929545626248044,0.07021072301470797,0.057420337060413836,0.059751984950154005
^GSPC,0.01854310006766365,0.13617305191433307,0.12827475963459287,0.13164919374309852
