,mse,rmse,mae,mape
ROST,0.0018873100265832806,0.043443181589097275,0.03596833569759607,0.037615848405303534
RSG,0.0035483191189304613,0.05956776912836724,0.0469297612879169,0.04331517871963752
RTX,0.03851594584925737,0.19625479828339834,0.17270946688186958,0.2227215952727444
SBAC,0.023481185369140865,0.1532357183203083,0.12109192039044572,0.15064052316167906
SBUX,0.04118037752840309,0.20292948905568922,0.19093637894371024,0.16042814794110066
SCHW,0.012560781745473672,0.11207489346626064,0.09461182985782253,0.10004001221405945
SEE,0.008188294760477569,0.0904891969269126,0.07832421730861025,0.07763261175395478
SHW,0.010131602574899628,0.10065586209903339,0.08253869761995722,0.09343056812197742
SJM,0.003005704661517478,0.054824307214204525,0.04704687909941608,0.04479638585763786
SLB,0.01834025086020335,0.13542618232898448,0.11792443961385397,0.13917408422858918
SLG,0.0347096555459068,0.1863052751424575,0.16079923798468604,0.20667383588449356
SNA,0.009270584147792525,0.09628387272951024,0.0866716221768999,0.07964861231502461
SNPS,0.004989993848635086,0.0706398885095035,0.061453150871970195,0.06209259988414983
SO,0.003985960745032944,0.06313446558760868,0.05518256337198529,0.061666121526206125
SPG,0.003860661272987244,0.06213421982279366,0.054308499400759255,0.0589344377159378
SPGI,0.010830174395566175,0.10406812382072704,0.08608642365115568,0.09997394996824491
SRE,0.01453545910851363,0.1205630918171628,0.10839808261992104,0.12590804452337587
STE,0.0026742625127183367,0.05171327211382332,0.042412101471645536,0.04316262192210006
STT,0.024271802184342092,0.15579410189202314,0.11706460180763271,0.14652866887970833
STX,0.07937976556585914,0.2817441491244479,0.2397813638434554,0.4200327403552229
STZ,0.0206560707055102,0.14372219976576409,0.1158919298824384,0.09887235948894688
SWK,0.004299672492591163,0.06557188797488725,0.05616608470332898,0.053227934692624754
SWKS,0.03095289689334247,0.17593435393163687,0.15195150048811576,0.19961154920241372
SYF,0.009268820517511909,0.09627471380124643,0.071693289270546,0.0828596774875846
SYK,0.0024688398108560702,0.04968742105257698,0.038023725645632306,0.036349961800769
SYY,0.005229751369747977,0.07231701991749921,0.055382933722876046,0.054553409400387866
T,0.005018349804746837,0.0708403120034549,0.04681406304802258,0.04233458734380792
TAP,0.016052191302520055,0.1266972426792314,0.10990656583104973,0.10022554067722848
TDG,0.002285951830528884,0.047811628611969324,0.039708730981283816,0.039872791637686686
TDY,0.022186280566542427,0.14895059773811728,0.12063777999700692,0.15000606466641264
TEL,0.02068291928118198,0.14381557384783464,0.12370594343352032,0.14843555373868647
TER,0.003277507019103838,0.057249515448637975,0.04780748649916324,0.049484174458174914
TFC,0.008812146840437069,0.0938730357474236,0.07417617677864606,0.0825197373986225
TFX,0.012335255941351373,0.11106419738759819,0.09934949227314474,0.08856554344286371
TGT,0.004181186350352983,0.06466209361250981,0.05114663319080126,0.05592707856008825
TJX,0.001355167632103865,0.03681260153947103,0.029722626513485187,0.029505834540446953
TMO,0.0015406445468280564,0.039251045168607376,0.03004684768729734,0.031848961633222435
TMUS,0.028267470141855128,0.16812932564503769,0.15235652872030372,0.12955641362797185
TPR,0.037654275264891464,0.19404709548171925,0.17683403684987123,0.23316379716573493
TROW,0.013680060846425202,0.11696179225039774,0.10005013636806605,0.11290771486317204
TRV,0.00275915378090877,0.05252764777627844,0.04582866845289528,0.04797283571884366
TSCO,0.0022647214145869858,0.04758908923888947,0.03901555190537334,0.038655600466672366
TSLA,0.0277553241494127,0.16659929216360045,0.13955765260880815,0.13342003098867844
TSN,0.07091474562807377,0.26629822685867394,0.18142938178313928,0.13492810586693263
TT,0.028087477359130142,0.16759319007385157,0.14048286232422,0.17197605956153503
TTWO,0.0290962762520344,0.1705763062445497,0.1398775344813766,0.12727032458035625
TXN,0.010097993871623284,0.10048877485382775,0.08288591158159118,0.09580392746062072
TXT,0.022265096851384298,0.14921493508152694,0.11567059185282612,0.14346539967598215
TYL,0.05880799767885815,0.24250360343479052,0.19221023573706472,0.15199604908958522
UAA,0.019281449005361554,0.13885765735227407,0.10716665688403165,0.0976425380532233
UAL,0.03629765139721904,0.19051942524902557,0.1784382477418397,0.2406844455826195
UDR,0.0027896133315778223,0.052816790243045086,0.041937726735191,0.040629928118968456
UHS,0.015221107506174598,0.1233738526032749,0.09868548411893252,0.09084733319384948
ULTA,0.01829640582634137,0.1352642074842468,0.12155931985531543,0.10856528758218835
UNH,0.0012770992852633362,0.035736525926051296,0.030084969587002058,0.030670103309966692
UNM,0.009112550464503008,0.09545967978420526,0.07568538203594495,0.08244810785343094
UNP,0.06894950282767953,0.26258237341390517,0.24333749084489772,0.3520587441179795
UPS,0.0026719536826783157,0.051690943913593954,0.03741796774115767,0.04292191426630319
URI,0.08173912639774715,0.2859005533358534,0.24740999014996404,0.3793153590675818
USB,0.005701499041125813,0.07550827134245501,0.06010715551316971,0.06490212781100793
V,0.006103795273088009,0.07812678972726327,0.06175007446528668,0.0565556272567416
VFC,0.017772148530491666,0.13331222198467652,0.10778497226620526,0.12850664776226023
VLO,0.010985335436974015,0.10481095094012846,0.07924822230997505,0.07455021196501561
VMC,0.016831863242481586,0.12973767086887905,0.1191659537735103,0.10588656451394736
VNO,0.028699952939130066,0.1694106045651513,0.15783362242057886,0.1903016178555279
VRSK,0.0031834299976481453,0.05642189289316821,0.04768351972790606,0.04609322537801983
VRSN,0.034207950923933736,0.18495391567613198,0.14441476761550848,0.11893988894656365
VRTX,0.02614616925270509,0.16169777132881297,0.11406821611131672,0.15757842091564322
VTR,0.08290864013268247,0.2879386047974159,0.26098091311366917,0.4061971586528182
VTRS,0.03623544466770168,0.19035609963355962,0.1795610525757561,0.24008989716338977
VZ,0.0034420831510140444,0.05866926922174883,0.05171590623471165,0.05306409532076831
WAB,0.033221892173074946,0.1822687361372623,0.1424264482016569,0.1853144483195566
WAT,0.002640550875782775,0.05138629073773252,0.04395560983760798,0.04311001213797685
WBA,0.004222667060937769,0.0649820518369324,0.05337087233547962,0.05615818044660184
WDC,0.11503357832303424,0.33916600407917397,0.2920947998840777,0.5604296060597443
WEC,0.005671119127007271,0.07530683320262027,0.06239295846243685,0.06785555316894967
WELL,0.02532817592690695,0.1591482828273901,0.15004510213944963,0.18554823039116908
WFC,0.005769532395453946,0.07595743805220095,0.057942182656018776,0.06245158041873972
WHR,0.05135343762275036,0.22661296878764542,0.20571669272532458,0.2805298201237471
WM,0.003744370015381196,0.061191257671183684,0.05024665482445167,0.05409844235413128
WMB,0.14205298367301197,0.37689916910629023,0.285676830346628,0.6520326600212649
WMT,0.04926545187782212,0.22195822101878118,0.20689009269280073,0.2819521184802929
WRB,0.003057203019979923,0.05529197970754821,0.04630551672053619,0.043847197172150146
WST,0.0040316984411542115,0.06349565686843638,0.050134630417146796,0.04863465142217213
WU,0.006183177260099111,0.07863318167350926,0.06888823612342326,0.07297058013747476
WY,0.027524855978665854,0.1659061661863894,0.14598415607838244,0.18582565544862503
WYNN,0.16003282958654003,0.40004103487834847,0.3737495772498597,0.7996898352843448
XEL,0.004881238493399056,0.0698658607146513,0.05330655004245587,0.05406918732462195
XOM,0.011322806741089726,0.10640867794070992,0.09165147774334369,0.10710464059077303
XRAY,0.006767449438023171,0.08226450898183961,0.0623138226298621,0.05614045035054351
XRX,0.05536222034140913,0.2352917770373821,0.2233246257616286,0.3000705961670924
XYL,0.0030329061119315067,0.05507182684396357,0.04155014299987607,0.04271411369128323
YUM,0.012165495066370123,0.1102973030784077,0.09737663459205204,0.09825998178556296
ZBH,0.024935363266243755,0.15790935142113577,0.14336138270227167,0.17136527417796976
ZBRA,0.0537687237524206,0.23188083955432928,0.21001638587089758,0.26469111637297693
ZION,0.01625740349921513,0.12750452344609242,0.10658717059917218,0.11158044665711273
ZTS,0.006593649807381888,0.08120129190709892,0.06454183824117436,0.06963072094457735
^GSPC,0.014536272976042224,0.12056646704636502,0.11190379501833629,0.11489094656064129
