,mse,rmse,mae,mape
RMD,0.022600329180654258,0.15033405861831262,0.1313741803720179,0.11591398568878945
ROK,0.055392843760228724,0.23535684345314611,0.18609493565648083,0.14652948946114144
ROL,0.05715434568792526,0.23906975067524805,0.18505509373882878,0.14620099301934797
ROP,0.013050744183983385,0.11423985374633226,0.0819127987862324,0.07315207691927991
ROST,0.01898625201425497,0.1377906093108488,0.12760893835275008,0.1152562326849158
RSG,0.04292292050522899,0.20717847500459352,0.1754318818469047,0.14345104414123316
RTX,0.009308949695708085,0.0964828984624119,0.07891144943461033,0.0728486579575744
SBAC,0.018382142782791572,0.1355807611086159,0.10944303737003035,0.09675927639673025
SBUX,0.0022686467540933165,0.04763031339486773,0.03689016981849414,0.03951388908779876
SCHW,0.07689097142927306,0.27729221307002666,0.23045466077022836,0.18338294304747504
SEE,0.0027123883714836403,0.05208059496092225,0.03962730575133851,0.04581275769464672
SHW,0.005518264177457388,0.07428501987249776,0.06196866538913455,0.06295329925558477
SJM,0.007765523178957517,0.08812220593560693,0.06281926949583726,0.056778501189724793
SLB,0.005538897073180296,0.07442376685696778,0.06654139847806372,0.06552011976090365
SLG,0.008446526003961985,0.09190498356434207,0.07730702197765774,0.0732464572592191
SNA,0.003640555343133775,0.06033701470187082,0.05138942546861732,0.05028190077776759
SNPS,0.07821527530809348,0.2796699399436655,0.2486494097017275,0.19840366843356555
SO,0.0016302839690691402,0.04037677511972867,0.032188263775411494,0.03149278193417544
SPG,0.010783658506476574,0.1038443956430802,0.09137419715187728,0.1052895202764452
SPGI,0.03203173024568868,0.17897410495847907,0.1624624835719381,0.14356425169355372
SRE,0.00358585517190952,0.059882010419737244,0.04889864322059868,0.04685029370653312
STE,0.0013524420622876606,0.03677556338504769,0.028894260752034794,0.029874817876306685
STT,0.0610400994752657,0.24706294638262877,0.2246747813590374,0.1840708212301282
STX,0.19587011140552302,0.44257215389755716,0.38703687232743195,0.3288367646741114
STZ,0.0037491770705009734,0.06123052400968796,0.0523956400433619,0.051444785523246994
SWK,0.018448155913182614,0.1358239887250504,0.12181832304437519,0.10893802533146056
SWKS,0.0578114092892303,0.24044003262607977,0.18357198201593833,0.15600529549279174
SYF,0.01973391471762396,0.1404774527019335,0.12491181768217896,0.12041603918217206
SYK,0.016774356636692488,0.12951585476957053,0.10871138771002327,0.0955738144147368
SYY,0.010518247968437379,0.10255850997570791,0.09331723422431078,0.08714689447689776
T,0.008282642154297741,0.0910090223785408,0.0807908466715628,0.0744479717727335
TAP,0.0028653510046684097,0.053528973506582485,0.041842480879275966,0.04153430274377436
TDG,0.01824103238333164,0.1350593661444168,0.12410629311525136,0.11875224175666244
TDY,0.06958433746153238,0.26378843314583067,0.23795904468773904,0.19307863621743335
TEL,0.026398212102190156,0.16247526612438631,0.1305215128984724,0.11337837119151765
TER,0.12590890900621066,0.3548364538857453,0.2639818303890681,0.1929100538648078
TFC,0.057084812319547026,0.23892428156122397,0.2043366785100979,0.16690205012474993
TFX,0.020839962746346922,0.14436053043109437,0.12302572491428178,0.10992177745759718
TGT,0.024026445779390327,0.15500466373432228,0.12730801874135075,0.17093129902005635
TJX,0.0007104010701850852,0.026653350074335593,0.02138873414444313,0.021692403526313003
TMO,0.0037338411392389046,0.06110516458728268,0.05040985297294258,0.04878725299302466
TMUS,0.14032228260965765,0.37459615936319696,0.3242556311515953,0.23816400350408143
TPR,0.005642125790866507,0.0751140851696039,0.05959319110034803,0.062312586881455106
TROW,0.004107345578231171,0.06408857603529018,0.0534325103886723,0.05966567826770874
TRV,0.003173650867229509,0.056335165458437315,0.048308704368830016,0.04689025410052212
TSCO,0.04317075586741837,0.20777573454910073,0.1769913145045668,0.2462105524048211
TSLA,0.023769069792437973,0.15417220823623815,0.12353812414983596,0.1323081804484639
TSN,0.00681061525718931,0.082526451863565,0.07284288343295739,0.07585966674611858
TT,0.03907260952072531,0.19766792739522845,0.16106927580071678,0.13304904350858382
TTWO,0.17760405358404283,0.4214309594512995,0.3489588237596096,0.2456326133469581
TXN,0.07020784317624962,0.26496762665701185,0.2449273398950726,0.1964837158090722
TXT,0.03350106062522767,0.1830329495616231,0.15197957258780048,0.12993569770984564
TYL,0.013641346729609623,0.11679617600593618,0.10143910270572354,0.09700931442195311
UAA,0.08262364882582968,0.28744329671402963,0.22850055096312746,0.46709004827860534
UAL,0.08265713465699329,0.2875015385297847,0.23609581229724655,0.2125325522370087
UDR,0.0015807993550997418,0.03975926753726409,0.0320836076854038,0.034029529547264764
UHS,0.00834095008271995,0.09132880204360479,0.07648743036533115,0.0883600535530375
ULTA,0.05388117314234379,0.23212318527528392,0.22118406015495315,0.19629771388111122
UNH,0.039424480995592544,0.1985559895737032,0.17275474331938823,0.1438691210826086
UNM,0.06157520104281383,0.2481435089677218,0.19983867601232846,0.163643287923293
UNP,0.04667114639654216,0.2160350582580109,0.1968275914946006,0.1669840589160947
UPS,0.005398984557343919,0.07347778274651406,0.06214335936686416,0.058273007711752034
URI,0.30620539425636306,0.5533582874199708,0.46842657059058196,0.3055500534845973
USB,0.03503894699044635,0.18718693060800573,0.15139158057299218,0.12656434260627317
V,0.007951795877789438,0.08917284271452514,0.06958921090385901,0.06448000530793456
VFC,0.014245151247418217,0.11935305294552886,0.10439344637496181,0.12603206642010242
VLO,0.01401019417314066,0.11836466606695031,0.10922397714530396,0.11487327568515414
VMC,0.007473510865156934,0.08644947001085046,0.07429287215055466,0.07159766002094632
VNO,0.00826103963708607,0.09089026150851404,0.07557706821946493,0.07019322062809806
VRSK,0.0016574998642437688,0.04071240430438577,0.03453230315052365,0.0334264093805129
VRSN,0.006210430867304319,0.07880628697828822,0.06861284684985365,0.07721870157739731
VRTX,0.022310107358680515,0.14936568333683783,0.10854207389597852,0.10252665257163783
VTR,0.0075571644245411105,0.08693195283979942,0.06672612981409456,0.06312337857014164
VTRS,0.012926398353050986,0.11369431979237567,0.09882942236531224,0.12406276147602678
VZ,0.00224056247962887,0.047334580167451255,0.04035864620447633,0.04192009019963494
WAB,0.0036517959823307903,0.06043009169553518,0.04998175051935964,0.0543800682540461
WAT,0.01985531754368113,0.14090889802876583,0.11643644646375252,0.10221945199146193
WBA,0.0016933326639413547,0.04115012349849457,0.03310873488030184,0.033436265867394836
WDC,0.3176219794895481,0.5635796123792521,0.46003684169474196,0.30238271971896424
WEC,0.0024123832775078927,0.04911601854291421,0.039700224693134785,0.03852038428881677
WELL,0.004600683860281993,0.06782834112877885,0.0570965299640113,0.05766574094332682
WFC,0.010879304801387803,0.10430390597378318,0.08953023168380744,0.08417542373097277
WHR,0.00316290779608328,0.056239735028565704,0.04850630371667681,0.05320443355676397
WM,0.02687949206039638,0.16394966319085982,0.15062354937887595,0.13070260152796476
WMB,0.21357777895532437,0.462144759740197,0.4406849191851684,0.3270707861471411
WMT,0.003925095774862011,0.06265058479265785,0.05105005833913724,0.04877899514770705
WRB,0.0308286081374724,0.17558077382638568,0.14225174266751306,0.11886454829945593
WST,0.02332951210470555,0.15274001474631835,0.1359739663680595,0.12117659297741583
WU,0.0047636506972328135,0.06901920527818915,0.05459775409410011,0.052242522001750974
WY,0.004337480348880547,0.06585955017216977,0.051358670232259714,0.04935181685331748
WYNN,0.01866011125859583,0.13660201776912312,0.09667692371927997,0.08619418910384999
XEL,0.0051909856376965635,0.07204849504116351,0.056061709343391906,0.052336424787443186
XOM,0.0018918823603236313,0.04349577405132171,0.03500252619180492,0.035877839142098855
XRAY,0.0014931608150536334,0.03864143909139039,0.03040314313284172,0.03213424682826324
XRX,0.02458424748018479,0.15679364617287522,0.12171339369590593,0.1141999012344872
XYL,0.027315818318353766,0.16527497789548715,0.15894406736589706,0.14228192456708771
YUM,0.01344443448479135,0.11595013792484832,0.10627534793384323,0.09569560476715439
ZBH,0.007194248456006469,0.08481891567337128,0.07266139939801693,0.07539471517203336
ZBRA,0.10349211090345056,0.3217018975751473,0.26593650925638157,0.22223827017421696
ZION,0.1754272441840725,0.4188403564415355,0.3511066749526725,0.24846237294933324
ZTS,0.01842672904663684,0.13574508848071387,0.12090095713032142,0.10895607446045263
^GSPC,0.002095808391047783,0.04577999990222568,0.03939259491987265,0.03664068976920887
