,mse,rmse,mae,mape
ROP,0.002881694164193321,0.05368141358229421,0.04410654850219935,0.04509872623994584
ROST,0.00454010048849323,0.0673802677977257,0.05601154693476092,0.05585170713535779
RSG,0.01655721553862448,0.1286748442339235,0.10741764819930245,0.09532430097562541
RTX,0.010736356590118595,0.10361639151272638,0.09287671979344475,0.11472211643618863
SBAC,0.022608973901830448,0.15036280757497994,0.13672367463068696,0.1734282564950306
SBUX,0.003287493435194464,0.05733666745804524,0.0450483546916758,0.04443709128857032
SCHW,0.028500705483882796,0.1688215196113422,0.1485327204076443,0.19242493198415583
SEE,0.017433904431976305,0.13203751145782894,0.11929941528356836,0.145641991886487
SHW,0.005543082972273189,0.0744518836046019,0.05961422574364173,0.0662360163843619
SJM,0.0321850713289041,0.17940198251107511,0.14480400434341728,0.12471906475696336
SLB,0.01602451073886744,0.1265879565316837,0.11572342178739936,0.14376508079463457
SLG,0.014018615727632551,0.11840023533605223,0.09365257307534221,0.11284767202311616
SNA,0.00325011521286708,0.057009781729691615,0.04594735881907796,0.04997226838641687
SNPS,0.007778590559206855,0.08819631828600814,0.07027053598897968,0.07973608433227776
SO,0.014754410400268522,0.12146773398836631,0.1015191329334133,0.09124039847946899
SPG,0.00877493239267687,0.09367460911408634,0.07485679376206233,0.06897652586953654
SPGI,0.010549821217392476,0.10271232261706711,0.08688196468728566,0.09617874402131087
SRE,0.004194301829632049,0.06476342972412787,0.05275723096106829,0.056197175067317834
STE,0.0034741010615952617,0.05894150542355753,0.04445533772427276,0.04266727023059146
STT,0.045347954887012806,0.21295059259605925,0.1952458515610393,0.25987884057159244
STX,0.1194269807476937,0.34558208973801535,0.3150378423452586,0.5980208231724848
STZ,0.042419643002153784,0.20596029472243862,0.18848946475892103,0.16010104594904076
SWK,0.005648348515060837,0.07515549557458082,0.06012735747496598,0.06050996891140105
SWKS,0.06634579578108667,0.2575767764785612,0.24336479376492468,0.3862205641170073
SYF,0.0266197411640242,0.1631555734997251,0.14795990463696845,0.18790237891782488
SYK,0.007658938985727254,0.08751536428380592,0.06987642484138705,0.06683863147385637
SYY,0.04134837935862608,0.20334300912159747,0.17297849885347624,0.1479174775439647
T,0.0205041861798313,0.14319282866062566,0.110678044914334,0.09474449204879469
TAP,0.07914302912034132,0.28132370877752433,0.2650191135072366,0.20684842755517022
TDG,0.006495254492898264,0.0805931417237116,0.06523498746084425,0.06545237784669188
TDY,0.02407462207138167,0.15515998862909752,0.14096931440157712,0.17812087742717195
TEL,0.0052996357929067555,0.07279859746524486,0.060914674435686225,0.07117023462953807
TER,0.0029048126729386845,0.053896314094181656,0.047333638390142305,0.050921909795870336
TFC,0.01706261899720383,0.13062396027224038,0.12010058335978024,0.1412976297759931
TFX,0.0237806295941737,0.15420969358044162,0.11480570511695996,0.09767635465728104
TGT,0.009970232773941823,0.09985105294358103,0.08455259047498365,0.09763203819436458
TJX,0.00448822158213394,0.0669941906595933,0.05719328190520601,0.05669091063389974
TMO,0.0046530625599263045,0.06821336056760659,0.05735368363408829,0.05663513707992912
TMUS,0.004037207357197066,0.063539022318549,0.05125648300376742,0.053708006788401944
TPR,0.024531462023764005,0.15662522792884934,0.13161383874166854,0.12378311651915168
TROW,0.006613381538120843,0.08132270001740499,0.0727092400335314,0.08188152918787814
TRV,0.006696646865928119,0.08183304262905125,0.07271936772120353,0.06792298545098929
TSCO,0.0028037398564313607,0.05295035275077363,0.0435614695743412,0.04716477125201679
TSLA,0.029433532120890962,0.17156203577974632,0.14903077130267323,0.20241970883219426
TSN,0.16060962215631983,0.4007613032171642,0.33352314855547616,0.23096092063630136
TT,0.01590478252927062,0.12611416466547531,0.10605877040484893,0.1328418782474121
TTWO,0.03278667835558988,0.18107092078958972,0.15970919836252767,0.1386157198647441
TXN,0.023036819152492827,0.15177884948994977,0.11898840427767725,0.10767795559831765
TXT,0.022364766210752885,0.14954854131937526,0.13434226306798627,0.1685692972529509
TYL,0.027113266101426534,0.16466106431523675,0.14122536602508073,0.12603684150247524
UAA,0.01667032009688083,0.1291135937726188,0.11472091156832606,0.14304836829060716
UAL,0.019633983794989682,0.1401213181317878,0.10888476737263698,0.13680808187092636
UDR,0.005165973720306809,0.07187470848849968,0.06445369157825544,0.06202196258594481
UHS,0.019757092975848763,0.14055992663575478,0.12430834195599205,0.15266705282494356
ULTA,0.06435037721025431,0.25367376137522446,0.18187506185814847,0.13999662227189605
UNH,0.00669523806170861,0.08182443438062136,0.0672342986106209,0.06435202988747715
UNM,0.014897045241688183,0.12205345239561306,0.1014910421592092,0.1213999345259452
UNP,0.019239779151954413,0.13870753098499883,0.12230475153165807,0.15330852033229989
UPS,0.0027282884969560533,0.05223302113563845,0.0428792003458392,0.042447619411548544
URI,0.02432147748164305,0.15595344652056603,0.13716768460003326,0.23779872849860417
USB,0.006472610544445543,0.08045253597274322,0.07331930690315967,0.0813335232017704
V,0.003416092295854846,0.05844734635426014,0.0490235579013581,0.047834531968862656
VFC,0.01959456350429341,0.13998058259734958,0.12718917757746503,0.15493796179809785
VLO,0.013433189654374077,0.11590163784163741,0.09316825871953968,0.1124908222295655
VMC,0.024008769865964383,0.1549476358837539,0.12468117635378423,0.11081235196661186
VNO,0.003600117802551997,0.06000098167990251,0.04723785301235489,0.051287477416400835
VRSK,0.0023006283444140605,0.047964865729136164,0.03586619542219745,0.037273061308653925
VRSN,0.04571969296912867,0.21382163821542635,0.19483999102657823,0.164212823168521
VRTX,0.07000099152496062,0.2645770049058697,0.23069553039909688,0.36050626735692853
VTR,0.0321418548271373,0.17928149605337776,0.1564845335494115,0.213044757666861
VTRS,0.06894596240060051,0.2625756317722582,0.253917564987297,0.41153227855501073
VZ,0.009784090175580396,0.09891455997769184,0.08199384322571093,0.07561707231511097
WAB,0.059575137699296114,0.24408018702732942,0.2261926650529782,0.3163992342798381
WAT,0.005501039512061777,0.07416899292872849,0.05444737012952331,0.05600880007808505
WBA,0.011666562152441242,0.10801186116552774,0.09811026025926059,0.11603110908486179
WDC,0.11672871634868351,0.3416558448917324,0.31186761061069573,0.6284147207148186
WEC,0.033082251185318066,0.18188526929171056,0.1518266641285409,0.12915390736039406
WELL,0.0066359105757666965,0.08146109854259699,0.062405579683149706,0.06242171136511917
WFC,0.016591780618918774,0.12880908593309237,0.11689806961141148,0.13609061568292224
WHR,0.014947436528561965,0.12225970934270196,0.0991872186379478,0.12240039099413161
WM,0.030183583340358384,0.17373423191863596,0.14110656983459252,0.12004668376425538
WMB,0.23177979575691898,0.4814351417968146,0.4500596802678143,1.2240279421550975
WMT,0.011262995609828401,0.10612726138852543,0.08843307869525628,0.10443212007151383
WRB,0.0015806190958646115,0.03975700058938817,0.027443039687683437,0.030095518608792924
WST,0.02584571998513466,0.16076604114406332,0.12628084546509577,0.10855640595604482
WU,0.005708602727620614,0.0755552958277619,0.06604118125932061,0.0776360373239876
WY,0.008998090161756536,0.0948582635396439,0.0704540187821661,0.08324177637072504
WYNN,0.05354957239802347,0.2314078053956337,0.18974365088034545,0.2998015405982182
XEL,0.02760390728575286,0.16614423639041126,0.1393581409692234,0.11994728088097645
XOM,0.0060889375106600386,0.07803164429037772,0.06431595011085892,0.0634927775843545
XRAY,0.00977241870213564,0.09885554462009523,0.08962509056197376,0.08398274654469229
XRX,0.010714081713366528,0.10350884847860364,0.09117779257973724,0.10646839952693664
XYL,0.029956603165573772,0.17307975954909854,0.1304247246612863,0.11180986205478154
YUM,0.01912919104647667,0.13830831878985686,0.12293277526543646,0.15083732275202302
ZBH,0.009492812254029238,0.09743106411216722,0.08536690215148623,0.09074198027929078
ZBRA,0.14182752990808756,0.3765999600479102,0.36262378966754216,0.7001004278005805
ZION,0.029943433109305626,0.17304170916084258,0.15184114194301535,0.1992028051535667
ZTS,0.007999717057387149,0.08944113738871587,0.07618498827514728,0.09088865567121523
^GSPC,0.0039209984815710575,0.06261787669324997,0.055804571881208354,0.05748458993831785
