,mse,rmse,mae,mape
ROST,0.003976356293942216,0.06305835625785226,0.05477382296451607,0.05282224710589
RSG,0.016234143297969073,0.1274132775575963,0.10470003063019866,0.08938401850245192
RTX,0.030452925646299724,0.17450766643990093,0.16854226559212518,0.20891014335359448
SBAC,0.022211001306410502,0.14903355765199494,0.1308935696087691,0.16168748569315153
SBUX,0.007087860655989104,0.08418943316111056,0.0713316353314661,0.06701170369206765
SCHW,0.025035943566188105,0.15822750571941688,0.13301426165111319,0.1702921080388435
SEE,0.013854382680108133,0.11770464171012175,0.10090895048667385,0.11814057605267957
SHW,0.007633311506306094,0.08736882456749714,0.0686361270319203,0.07833177001140809
SJM,0.015524978864306873,0.12459927312912733,0.09058579302150514,0.08032110439588257
SLB,0.028509587761925578,0.16884782427359132,0.16033351661161616,0.20292734190437092
SLG,0.017749975142989555,0.13322903265801173,0.11036785529478178,0.14228509151682758
SNA,0.0028739276262384744,0.05360902560426252,0.04237045440485257,0.04388612254285282
SNPS,0.007881766202885892,0.08877931179551851,0.06896869158814736,0.0778665080626344
SO,0.014088612516197897,0.11869546122829591,0.09725688765561227,0.08441973895676745
SPG,0.008059750475976414,0.08977611305896693,0.07142922645770898,0.0649218333886085
SPGI,0.013005723664239518,0.11404263967586649,0.09674012143747605,0.11147395137197942
SRE,0.005532711816389352,0.07438220093805609,0.06348383490867987,0.06958162735279869
STE,0.002734366757723639,0.052291172847084226,0.039179973300217545,0.03894094060556395
STT,0.05072442803615558,0.22522084281024166,0.2023544236002321,0.2690682263876179
STX,0.12143888103949056,0.34848081875404646,0.31097820297330486,0.621352548414474
STZ,0.041658169402838625,0.2041033302100645,0.18212650686380363,0.1481820183440238
SWK,0.003966723610576664,0.06298193082604457,0.048845095951299176,0.0518125463503407
SWKS,0.08943508810264397,0.29905699808338204,0.28036463713414417,0.43788025231393385
SYF,0.019673982381708928,0.14026397392669626,0.11956618029235587,0.1505341766558582
SYK,0.007929068386100054,0.08904531647481553,0.06622816017598614,0.0599712308748171
SYY,0.036824341915222325,0.19189669594660125,0.1598978908945217,0.13074755914842964
T,0.01185933852027692,0.10890059008231737,0.08288794997607529,0.07368926384390469
TAP,0.054610857404164805,0.23368966045626582,0.21135629494118854,0.17008917958651393
TDG,0.0042449278977096635,0.06515311118979403,0.054464877009652884,0.05521074042633173
TDY,0.031559273795026176,0.17764930001276721,0.16429755017490427,0.20692610592331387
TEL,0.013881925344362946,0.1178215826763626,0.10787224550549913,0.12659486104426793
TER,0.005542515872063817,0.0744480750057637,0.06252183320508037,0.07005237429943827
TFC,0.018985178149063302,0.13778671252723645,0.12304035935751713,0.14511657745778675
TFX,0.014184972689867315,0.1191006829949657,0.0851861144542661,0.07442732992490195
TGT,0.011873964848607265,0.10896772388467726,0.09107072961684422,0.10499328280764318
TJX,0.00573331417074569,0.07571865140601548,0.06557284165039932,0.0607255920085591
TMO,0.0036299168022666498,0.06024879087804708,0.050712102983924166,0.04971235496279093
TMUS,0.002849042102232931,0.05337641897161078,0.044690168155492184,0.045330006596527764
TPR,0.01280859605934124,0.11317506818792397,0.10309639890612236,0.12831587164080913
TROW,0.011727152378702194,0.10829197744386328,0.10132515055248434,0.11575590879339373
TRV,0.006898152109551576,0.08305511489096609,0.0713685747068534,0.06478171644313604
TSCO,0.0029006631249070707,0.05385780467961046,0.04448012672426906,0.048023258818861686
TSLA,0.032568727078786615,0.18046807772785362,0.15074223457357172,0.2053948498133066
TSN,0.1126376565172983,0.3356153401102195,0.26530361387041684,0.19045234059776245
TT,0.031558467090864926,0.17764702950194503,0.1623394358017747,0.20199549973417125
TTWO,0.037573192442644884,0.19383805726080955,0.17796282178918568,0.15740345916767948
TXN,0.00749140813580994,0.08655292101258016,0.07339680545042586,0.07623856659557379
TXT,0.03336709182615849,0.18266661387937996,0.16730395728887315,0.21015123105154393
TYL,0.0306686646148038,0.17512471160519807,0.14674353358615835,0.13130325675763116
UAA,0.01403228690111664,0.11845795414878918,0.10159353687532414,0.10509448114200465
UAL,0.014600589975261211,0.12083290104628462,0.08552036157367297,0.11649736255067529
UDR,0.005457764873106508,0.07387668693915901,0.06491472070626697,0.059624906127718785
UHS,0.013351810688234819,0.1155500354315602,0.09729116440065262,0.11670618560751692
ULTA,0.04336267631618068,0.20823706758447375,0.1507148512597555,0.12133334903319407
UNH,0.004113536104930554,0.06413685449825672,0.05432466910594496,0.05436017576204202
UNM,0.016019398520955904,0.12656776256597058,0.10202890600883432,0.12153305264545386
UNP,0.032482642705609556,0.1802294168708581,0.16843238560797075,0.2233826267606313
UPS,0.0021514931159008583,0.04638419036590871,0.037092280171116286,0.03719470786372016
URI,0.08498985731813712,0.2915301996674395,0.27988076628282804,0.4754964908455318
USB,0.006918049291672291,0.08317481164194056,0.07370137235278672,0.08196061500020464
V,0.005832953293661464,0.07637377359841181,0.06432059190434854,0.05975947553784113
VFC,0.01567129250471731,0.12518503306992138,0.1096347250442344,0.12816738201994415
VLO,0.010975385748954838,0.10476347526191959,0.08247908042594136,0.09134706394815842
VMC,0.02262947067492047,0.150430949857137,0.11917155250261778,0.10211391753859873
VNO,0.006250889520827227,0.07906256712773262,0.06592706110732176,0.07634803657021605
VRSK,0.0021872180824823307,0.04676770341252958,0.035423507492429125,0.03627989390030608
VRSN,0.059346670352054536,0.24361172047349144,0.2210148557166622,0.1777885403031526
VRTX,0.06571122671646085,0.25634201122028527,0.2116130589421828,0.3159174178341576
VTR,0.04321261893087689,0.20787645112151806,0.1844321495677576,0.2657651435300249
VTRS,0.12471819324509217,0.3531546307852867,0.3452418073306178,0.5570857007835666
VZ,0.006214656553382771,0.07883309300910862,0.06846280233964065,0.06782309187189418
WAB,0.05565823196533624,0.235919969407713,0.2101998286908696,0.29208299769064855
WAT,0.003926516084902837,0.06266191893728469,0.05063067260924047,0.05522106331163229
WBA,0.007880095241753335,0.08876990053927815,0.07903224641072032,0.09173528791093188
WDC,0.13414886336317755,0.3662633797735962,0.3308731090422304,0.6635421639630487
WEC,0.0307429191228214,0.17533658808936997,0.14104639803380084,0.1191326581238624
WELL,0.005117103538620052,0.07153393277752909,0.055994109992682964,0.06249936871187713
WFC,0.015463216743252616,0.12435118311963347,0.10841568145939261,0.12526776165209438
WHR,0.019082631800299555,0.13813989937849078,0.11509548422075896,0.14826786100868508
WM,0.023977714984040766,0.15484739256455293,0.12111670730601982,0.1058203548164052
WMB,0.23361762518738272,0.48334007198594936,0.4318266295498961,1.1912148407581835
WMT,0.018943604662388355,0.1376357681069436,0.12270245187568851,0.1519124737894134
WRB,0.001998940033850015,0.04470950719757505,0.038280870007471636,0.039509146019809295
WST,0.0170385708823883,0.1305318768821942,0.10043225206846089,0.08921437448354996
WU,0.011974041579402963,0.10942596391808922,0.10064026115281259,0.1199925331176941
WY,0.013030878626309594,0.1141528739292603,0.08882907922270525,0.10501879921477156
WYNN,0.06293201261983888,0.25086253729849517,0.220731551941777,0.40341938933739774
XEL,0.0263687328350168,0.16238452153766628,0.13141775537035055,0.10982716620209927
XOM,0.006597286836386387,0.08122368396216947,0.06920889608453129,0.07600296113966434
XRAY,0.012697149362362992,0.11268162832672854,0.10046987120539629,0.08834448107021795
XRX,0.011412450880302148,0.1068290731978058,0.09564784316797834,0.12537069628386185
XYL,0.012645293681240174,0.1124512947068204,0.08785620900791935,0.08232233926473906
YUM,0.027564426411103606,0.16602537881632315,0.15339364382385381,0.19191573170174756
ZBH,0.010909790833441325,0.10444994415240884,0.09180093526188587,0.10679228321189425
ZBRA,0.1621576482959826,0.4026880284984675,0.3770354530390566,0.714842897648186
ZION,0.03099458096636622,0.17605277892258964,0.14836328556421094,0.195624940316495
ZTS,0.009260081503119319,0.09622931727451525,0.08266673017648855,0.0988396865744537
^GSPC,0.005288268121164951,0.07272047937936707,0.06472606579003141,0.0670905535040364
