,mse,rmse,mae,mape
RMD,0.04063193224923341,0.2015736397677866,0.17236525634143263,0.15035423285365218
ROK,0.09018882606311561,0.3003145452073802,0.2780063621454644,0.22537966499289047
ROL,0.1097633800307276,0.33130556897029,0.3023166461221046,0.23360874684577512
ROP,0.07063711855821371,0.2657764447015832,0.23485605041547483,0.18470236034463183
ROST,0.004726209052648934,0.06874742942575332,0.050965738458919725,0.058450264495812504
RSG,0.03620680753424046,0.19028086486622994,0.1816762459463174,0.15863514411368765
RTX,0.014687745646709998,0.12119300989211382,0.11223942667758216,0.10281039149493174
SBAC,0.062300021267379914,0.24959972208994927,0.20135200935235045,0.1672961084456717
SBUX,0.0035043715892301417,0.05919773297373931,0.04645244990100684,0.04548348047832486
SCHW,0.033838911276212656,0.18395355738939287,0.1774942480397902,0.1661599307557053
SEE,0.0016859986550110558,0.04106091395732754,0.035118704925085065,0.03746802670627113
SHW,0.06913104748943263,0.26292783703790784,0.2274765390521523,0.1840700965959559
SJM,0.00974522284533877,0.0987178952639225,0.07482137207553889,0.09183821187285016
SLB,0.015658245833578256,0.12513291267120036,0.10674378025481682,0.13087386046375143
SLG,0.0014568355652555618,0.038168515366143886,0.027635987814857217,0.030718212857074576
SNA,0.004025842432262896,0.06344952665121227,0.05466737505548056,0.05638048187935826
SNPS,0.06542485215556643,0.2557828222449006,0.22376639961870853,0.1768209663925108
SO,0.0015775272848579085,0.03971809769938521,0.028591163014481082,0.029297175652510162
SPG,0.012769857399321842,0.11300379373862561,0.10424834210529871,0.13510171417030883
SPGI,0.03200849972929674,0.178909194088221,0.15200922196642916,0.13043213143422758
SRE,0.011622386470496366,0.10780717263010085,0.09235328881873814,0.08656591910483195
STE,0.03132485805354472,0.17698829919953668,0.13468883626336542,0.11628418587853813
STT,0.03388969283161228,0.1840915338401315,0.1615562498434324,0.14243085496545296
STX,0.02758554346981352,0.16608896251651858,0.13851785787769932,0.12684999796336985
STZ,0.031445281877769786,0.17732817564552392,0.1433555766845433,0.12492346704545834
SWK,0.034938376361306735,0.18691810067863074,0.15234844697324562,0.12796330289155472
SWKS,0.09254576960746672,0.30421336198048027,0.27964508068346927,0.21660316026400572
SYF,0.01251578982063992,0.11187399081395068,0.08940263633773665,0.09195308218692361
SYK,0.04293776292843036,0.20721429228803295,0.18404777739605774,0.15460171696058203
SYY,0.003949335846557975,0.0628437415066765,0.05224609646544014,0.051303243498687645
T,0.002950732788042709,0.05432064789785473,0.0445296458146533,0.04409208845678247
TAP,0.0162021844472867,0.12728780164370307,0.11386927106748924,0.14279176166363367
TDG,0.006659346612181966,0.08160481978524287,0.06775615960034788,0.07260878387315697
TDY,0.059581275763625506,0.2440927605719299,0.20551150236454582,0.17335031099053844
TEL,0.052670563136429656,0.22950068221342973,0.20756285161889315,0.1724268842443198
TER,0.1999062734342107,0.4471087937339308,0.40582804985775744,0.2895738581522754
TFC,0.015882599182166012,0.12602618451006922,0.11750607223045506,0.11419575196043756
TFX,0.09175800859385845,0.3029158440786128,0.24899327166718865,0.20975878371270026
TGT,0.029483970289694,0.17170896974151934,0.15674822048319922,0.21470944000192868
TJX,0.002066553472657034,0.04545936067145065,0.03731456120100049,0.04047001534459891
TMO,0.02538773154504091,0.15933528028983696,0.13080060668106544,0.11564432579037702
TMUS,0.045503993920108635,0.21331665176471487,0.20369094774764204,0.1791904007347609
TPR,0.02773063042985965,0.16652516455436894,0.13589769278718336,0.1172156185519738
TROW,0.034978091352197344,0.1870243068485948,0.13984156127121786,0.1197845711592781
TRV,0.013125085117692852,0.11456476385736084,0.10269449828305212,0.09518221441097133
TSCO,0.01322696472460065,0.11500854196363264,0.09503112517138344,0.13356738642277827
TSLA,0.30056057852203183,0.548234054507773,0.49643355852216553,0.32701484016021165
TSN,0.010082949949112378,0.1004138932076253,0.08816012551460986,0.1034507110731428
TT,0.04534866490133621,0.21295225967652048,0.1987612366710809,0.17159956257725037
TTWO,0.5150036276398116,0.717637532212336,0.5799861619530129,0.33157043804718894
TXN,0.033783211410542725,0.18380209849330537,0.15688897835529123,0.13479297776128726
TXT,0.024853518363013135,0.1576499868792038,0.14767482731725434,0.13915302621530737
TYL,0.00479374104811076,0.06923684747380372,0.06076192319296316,0.06551696345944773
UA,0.10642884139676281,0.3262343350978907,0.3095372759155515,0.6530731249886481
UAA,0.14084648539265773,0.37529519766799274,0.3561525225813578,0.7777697929012507
UAL,0.0314904260802913,0.17745541998003697,0.15723957901897623,0.15183325756345678
UDR,0.012297010639031306,0.1108918871650731,0.096517222784897,0.08968883009857175
UHS,0.008768697118086987,0.09364132163786983,0.0763273646326117,0.08874373210115093
ULTA,0.01642252790250504,0.12815041124594584,0.11195178940607461,0.11827212744195134
UNH,0.06179162961075679,0.24857922200127025,0.2261862472427172,0.19217929172760048
UNM,0.05169956855791414,0.2273753912760001,0.21888736643569387,0.19343012641194582
UNP,0.01860620863271062,0.13640457702258607,0.12817015409736965,0.11845251445378831
UPS,0.002213913757795229,0.04705224498145895,0.03920863191769198,0.03980503924010497
URI,0.13301017256232256,0.3647055971085755,0.3422094341415054,0.2830287390530501
USB,0.019680426163018964,0.1402869422398926,0.1353696572859056,0.12713771403501142
V,0.03733485154366952,0.19322228531841124,0.15963355578750515,0.13126701184999548
VFC,0.015293172047911382,0.12366556532807094,0.08860153982190988,0.08329299266542027
VLO,0.0348708452270672,0.18673736965874613,0.1679029627271986,0.15098298585280193
VMC,0.0022890025905739735,0.04784352192903417,0.03918539563077031,0.04215672014108986
VNO,0.0031394238548845747,0.05603056179340499,0.044742718251405786,0.045208551457694986
VRSK,0.0014710870595328288,0.03835475276328644,0.028456197072703922,0.028514065420089687
VRSN,0.03908552854725514,0.19770060330523814,0.1580940475007223,0.13246783580190116
VRTX,0.21738984300733644,0.46625083700443526,0.38233780984076043,0.26884922544962625
VTR,0.002937319517332111,0.05419704343718494,0.045054553200678076,0.049309421603494115
VTRS,0.007106823968581235,0.08430198081054345,0.05626142203654035,0.06883970494862755
VZ,0.0020731528392365444,0.045531888158043085,0.03511993857399029,0.03833530787558058
WAB,0.005869649364795185,0.07661363693752689,0.06387614672599828,0.07118584766587747
WAT,0.03442619667792979,0.1855429779806549,0.15526673333311036,0.1380303232914213
WBA,0.004392284149958488,0.06627430987915671,0.044655087881882966,0.050453665650615875
WDC,0.1790444249928373,0.4231364141654997,0.40451181590189617,0.2982775954178598
WEC,0.010136463544402693,0.10068000568336641,0.07868708873826996,0.07436944043418209
WELL,0.0050681876834433575,0.07119120509896822,0.06146323460841993,0.06473537281585447
WFC,0.016994279366946228,0.13036210863186523,0.1214408244633622,0.11686470682326781
WHR,0.010918079276980838,0.10448961324926434,0.09199138397015177,0.08983644754481182
WM,0.018303627834838365,0.13529090078360173,0.1260790002529844,0.11588924109469421
WMB,0.001417941455992317,0.037655563413555734,0.03176722461999172,0.03240675817287224
WMT,0.020757549199857242,0.14407480418122123,0.10515414099702841,0.09062348939963785
WRB,0.025469502175421835,0.15959167326468457,0.15566299494356697,0.1406541143517425
WST,0.027037184667396262,0.16442987766034572,0.1416286419643268,0.12633549475727548
WU,0.002596068097122192,0.05095162506851172,0.044876326913106425,0.04819309926830168
WY,0.010220276746053022,0.10109538439539671,0.08625629781787768,0.07954051243615992
WYNN,0.10319189064667308,0.3212349461790748,0.2670482889127865,0.21118232914765397
XEL,0.026111102404040028,0.16158930163856772,0.138106208122248,0.12215239600143178
XOM,0.0022532235598275658,0.04746813204485264,0.04183197064503613,0.04439535666927112
XRAY,0.003294671819261176,0.057399231869957774,0.04978790950645115,0.05054711789419605
XRX,0.11405104332766172,0.3377144405080448,0.31743547188500804,0.24222103973462147
XYL,0.020515274267691043,0.14323154075723352,0.10382800499266838,0.0925691787327781
YUM,0.022502138361836788,0.1500071277034421,0.12068154452317838,0.10453810601888422
ZBH,0.003943817121286377,0.06279981784437258,0.050011745647181985,0.056609580574707156
ZBRA,0.12307244378152005,0.3508168236865502,0.3296277426789177,0.26079292824888484
ZION,0.052733244461288686,0.22963720182341685,0.22262987806985465,0.20282325631992137
ZTS,0.037857265815059916,0.19456943700144666,0.1626500382117992,0.13501354304550078
^GSPC,0.002835599493549443,0.053250347356138844,0.04399959701639259,0.03928634897671887
