,mse,rmse,mae,mape
ROP,0.003992082369102858,0.06318292782946085,0.054256565442289496,0.05672793589013224
ROST,0.003927823347958282,0.06267234914983068,0.054345079803118757,0.0524437166919251
RSG,0.015895199843009158,0.12607616683183684,0.10389365785855983,0.08889149722231042
RTX,0.031084052896252153,0.17630670122332887,0.1702546885030745,0.21101722291865038
SBAC,0.0226078452044934,0.15035905428172058,0.13195448723995704,0.16302395381967552
SBUX,0.00751083157519288,0.08666505394444107,0.0737578921898442,0.06908386595758453
SCHW,0.024730212485938638,0.15725842580268518,0.1320692668137085,0.16806197910070111
SEE,0.013953020920142362,0.11812290599262432,0.1011433073629702,0.11837356758975351
SHW,0.007941571326712474,0.08911549431334864,0.07020540508901714,0.0801810318468414
SJM,0.01460409298627272,0.1208473954467895,0.08758549122488245,0.07789840101069853
SLB,0.02927122611617467,0.1710883576289593,0.16257656429228473,0.20571973816183464
SLG,0.018114150488790125,0.13458882007354891,0.11184015147062538,0.14408963532806027
SNA,0.0029051444389885006,0.05389939182392043,0.042806418870540944,0.044291883240301456
SNPS,0.007921270344360088,0.08900151877558095,0.06918534884624154,0.07810667188965298
SO,0.01352677295693432,0.11630465578356836,0.09495356955813183,0.08251189838611502
SPG,0.007749956500088134,0.08803383724505102,0.06989417961838977,0.06362806406024162
SPGI,0.01314100868737901,0.11463423872202846,0.09697324832104005,0.1118532091462083
SRE,0.005612926050318524,0.07491946376155215,0.0640337778350676,0.07025862812184015
STE,0.0027425712284041607,0.05236956395086902,0.03929072002240818,0.03904574852378498
STT,0.05009903483056483,0.22382813681609565,0.20023938989191986,0.2662494950448587
STX,0.12254284757360667,0.3500612054678534,0.31263867969100545,0.6235223630929646
STZ,0.04056614339089974,0.20141038550903909,0.1792226312964198,0.14595750615722586
SWK,0.003907114947953544,0.06250691920062566,0.04806763785347705,0.05106458801145951
SWKS,0.08904484086921512,0.29840382180732056,0.2786008320709179,0.4352233895324173
SYF,0.019292996729959037,0.1388992322871478,0.11772726488720783,0.14589725474387544
SYK,0.007722192148842088,0.08787600439734437,0.06541068192827566,0.05919093756257762
SYY,0.035323205204875655,0.1879446865566453,0.15615866674635687,0.12789833383303703
T,0.011303464789585455,0.1063177538776354,0.08091008447522867,0.07208848818227388
TAP,0.0525745701992472,0.22929145252112473,0.20685386989975857,0.16801842321213353
TDG,0.004208018803083134,0.06486924389171754,0.05397083348536449,0.054540658316125964
TDY,0.03167536388961581,0.17797573960968896,0.16433870634287354,0.20703223553299474
TEL,0.014543458054189828,0.12059626053153484,0.11091418085699001,0.1300754838976374
TER,0.005834476656073345,0.07638374602016679,0.06401370232285068,0.0717640951942034
TFC,0.019174084369040015,0.13847051805001676,0.12332475184939193,0.1454809956878637
TFX,0.013565372581789924,0.11647047944346209,0.08336665233113175,0.07303595561015433
TGT,0.011768379207747974,0.1084821607811532,0.09013389160022633,0.10395486711654538
TJX,0.005585754099927884,0.07473790269955322,0.06446748830840394,0.059737894828050954
TMO,0.0035483709466042593,0.05956820415795879,0.04987651119952368,0.04904686327934548
TMUS,0.002821214558026316,0.05311510668375162,0.04379648608655322,0.044555900281622034
TPR,0.013131288171114181,0.11459183291628676,0.10383743645266703,0.13031211195202905
TROW,0.011803553639401375,0.10864416063185989,0.10147340360465225,0.1159615389976323
TRV,0.006328114180554789,0.07954944487898573,0.06832047472109605,0.06332095269120562
TSCO,0.0028222272737760614,0.05312463904607787,0.04393699337419835,0.047426227708426166
TSLA,0.032079548908960684,0.17910764614879143,0.14852407948296906,0.20250661310040224
TSN,0.11006767253270369,0.3317644835311696,0.2613928442759147,0.18796499685485227
TT,0.031664000730928704,0.17794381341010063,0.16257463481003886,0.2022805757223499
TTWO,0.039623645678912404,0.19905689055873552,0.18358816617131,0.1605460312071771
TXN,0.0072223146964097784,0.08498420262854608,0.07226998355991013,0.0754912833697792
TXT,0.034107730416614544,0.18468278321655904,0.16903243998417408,0.21226764117857086
TYL,0.031230907645606907,0.17672268571297492,0.14800546172307555,0.1324609218073264
UAA,0.013967016217180538,0.11818213154779592,0.10121531602157716,0.10467395266466716
UAL,0.014509867624850266,0.12045691190151882,0.08544372408964146,0.11624948903716488
UDR,0.005417676403297151,0.07360486670932263,0.06416820730690155,0.05892521705898997
UHS,0.013329388310591004,0.11545297012459664,0.09738664305106531,0.11671109096112724
ULTA,0.04216785098920289,0.20534812146499634,0.1492279883870573,0.1207459242756784
UNH,0.003986510692493499,0.06313882080379311,0.05338658539014944,0.05351307905854421
UNM,0.016030123818747147,0.12661012526155696,0.10193811069300954,0.1214006657972548
UNP,0.03316199048938119,0.1821043395676808,0.17024609619665143,0.22575644585995677
UPS,0.002076255801083076,0.04556595001844114,0.03645154047889095,0.03663953446071361
URI,0.08724040851238947,0.29536487352491575,0.28355416906152886,0.481520980879559
USB,0.006870325504318124,0.08288742669620118,0.07329687428889546,0.0815185239139019
V,0.006203841696544864,0.07876446975981534,0.0663548938706231,0.06086537462225287
VFC,0.015704867986391556,0.12531906473634233,0.10957238289793365,0.1280804690597725
VLO,0.010847107618365248,0.1041494484784497,0.08240113592524213,0.09085381718403172
VMC,0.022387024088601565,0.14962293971380713,0.11891808046029576,0.10160123409760241
VNO,0.006522011268860984,0.0807589702067887,0.06776106268395171,0.07842413748475252
VRSK,0.002153405896484134,0.04640480467025084,0.03508688207469585,0.035978221660949904
VRSN,0.05879633316768285,0.24247955206095803,0.21941692943926897,0.17652701302402074
VRTX,0.06455869987372992,0.2540840409662321,0.20887325127411363,0.3118142554659761
VTR,0.04403622604560833,0.20984810231595694,0.18627064260923246,0.2683630950180825
VTRS,0.12554931127440064,0.354329382459881,0.34558091853506756,0.5574866119934777
VZ,0.006017400308780963,0.07757190411986135,0.06732450644539652,0.06685566710697556
WAB,0.05586155670842769,0.23635049546897016,0.21004906439228882,0.2917402122525813
WAT,0.003954088767311439,0.06288154552260496,0.05092942801026768,0.05559542713264848
WBA,0.007689473713616943,0.08768964427808419,0.07802021077735471,0.09048759942285307
WDC,0.1357772549931595,0.3684796534317187,0.33331735819180514,0.6682778155948383
WEC,0.03000694498038229,0.17322512802818849,0.1387519406049136,0.11732613397067027
WELL,0.005214814869212455,0.07221367508451883,0.057368128799285406,0.06417615297212521
WFC,0.015244551845492869,0.12346882944894581,0.10719029874272257,0.12383314414906155
WHR,0.020106453365792913,0.14179722622742982,0.11974842048600852,0.1538912201122861
WM,0.02294075370380609,0.1514620536761802,0.11747773950984448,0.10308972660316602
WMB,0.23208154290185862,0.48174842283276714,0.4286880036898029,1.1846431441823404
WMT,0.019352501485161076,0.13911326854459669,0.12435981985339381,0.1538925773549815
WRB,0.0020121703293270493,0.04485722159616051,0.03841621283488807,0.03966086013734831
WST,0.01674306468666076,0.1293949948284738,0.09952552049741681,0.08841814171732969
WU,0.012489800214800912,0.11175777473984042,0.10319549990548232,0.12299800404072453
WY,0.013362406286776216,0.11559587486920204,0.09051596228341804,0.10691218205257547
WYNN,0.06484879167869327,0.25465425910181294,0.2245925771083691,0.40997743360677696
XEL,0.025726655441390498,0.16039530991082782,0.12935259093526633,0.10822281060907295
XOM,0.006688392813794508,0.08178259480962015,0.06985071953160586,0.07690263364360456
XRAY,0.012688698008776755,0.11264412105732263,0.10030674594299929,0.08823330366616286
XRX,0.011607732490548079,0.10773918734865266,0.09707834640444586,0.1270488624097575
XYL,0.012164041023979263,0.11029071141297106,0.08635916204260341,0.081311915699954
YUM,0.028014556813607903,0.16737549645514993,0.1547226314657671,0.19350660974880626
ZBH,0.011121298035611748,0.10545756509426789,0.09251902298613866,0.1077801978499642
ZBRA,0.16035074509566433,0.4004381913550009,0.3735234051259432,0.7071636706352902
ZION,0.03139943277130689,0.17719885093111323,0.14891178836995383,0.19632815797292286
ZTS,0.009352677467829312,0.09670924189460546,0.08331920927608942,0.09957424169787896
^GSPC,0.005385914350399695,0.07338878899668323,0.0652800956283757,0.06766500776213626
