,mse,rmse,mae,mape
ROK,0.06694246649724216,0.2587324225860419,0.2263886974276414,0.18727218858882003
ROL,0.026553813625760876,0.16295340937139327,0.12807501560746068,0.11003046850730606
ROP,0.002424271217075416,0.049236888783466166,0.032317685664697185,0.03441081241021196
ROST,0.02399119523954572,0.15489091399932314,0.13243017199918966,0.11667481902951919
RSG,0.03627161786509591,0.1904510904801963,0.16872269462053746,0.14209720985548824
RTX,0.0242096726697693,0.15559457789321998,0.14461750105486756,0.13239685132724532
SBAC,0.0070271521566452584,0.08382811077821842,0.06714756845516823,0.0671627296046578
SBUX,0.002810053180686735,0.053009934735733594,0.04469551533128942,0.05006880821498159
SCHW,0.037787433583255335,0.1943899009291772,0.13554401746733769,0.12924599401763756
SEE,0.011014709977090318,0.10495098845218333,0.09699785183619332,0.09216601666954631
SHW,0.011930361936359874,0.10922619620017843,0.09653250386932738,0.09201986962709895
SJM,0.013967705362611,0.11818504711938393,0.09538450532794727,0.08604660543843728
SLB,0.021908906768023064,0.1480165759907419,0.13442715082722098,0.1265853643621296
SLG,0.0067272575935313755,0.08201986096995882,0.06604237501942581,0.07257007157929647
SNA,0.0033465487878632572,0.05784936289937217,0.04389271703549487,0.04636706620159664
SNPS,0.0573258547243947,0.23942818281145328,0.21068220163052714,0.18956041512780325
SO,0.0086117181279372,0.09279934335940745,0.08574225216738252,0.08122222273929627
SPG,0.009124465936525425,0.09552207041582288,0.07754269294058842,0.07167336136162901
SPGI,0.06542407608019296,0.2557813051811898,0.23008356035923605,0.19433773847561167
SRE,0.013209860474701565,0.1149341571279033,0.10552884737889076,0.09942846458947142
STE,0.0014508737976086118,0.03809033732600188,0.030036574891607506,0.03403736716424062
STT,0.028290952701699564,0.16819914596007782,0.13404628611985997,0.13348254250338082
STX,0.04732322331292711,0.2175390156108258,0.17743210811938023,0.20172773046329542
STZ,0.010456873917764904,0.10225885740494514,0.08952993134708774,0.08508023589130058
SWK,0.028499707952739737,0.16881856518979108,0.15286536775760518,0.13973102803076176
SWKS,0.01277277298488714,0.11301669339034451,0.08160756977754821,0.0919120493554967
SYF,0.0171221762243064,0.13085173374589423,0.09275660607008397,0.09091938613567568
SYK,0.04274229807921519,0.20674210524035783,0.19757589978733672,0.16834762591572522
SYY,0.05169582470991922,0.22736715838027097,0.21312034692975002,0.18039487473316393
T,0.03246027897333094,0.180167363785262,0.1706778891275128,0.14968047366145515
TAP,0.012689957626922122,0.11264971205876259,0.10123360593574465,0.09394988162413112
TDG,0.03722222773103364,0.19293062932316796,0.16669559271072715,0.14352425354638995
TDY,0.0726306007056133,0.2695006506589795,0.2258305029855218,0.18639913005008513
TEL,0.011277112431392178,0.10619374949304775,0.07127859043099155,0.06962719502266428
TER,0.03067630643641753,0.17514652847378256,0.11933017409389904,0.10342356604386181
TFC,0.03310326010867907,0.18194301335494878,0.13076830931516772,0.11594183471195331
TFX,0.06001287720456214,0.24497525835186323,0.22797502963676705,0.18547832828227276
TGT,0.005570653121598769,0.0746368080882266,0.06011973126558555,0.058162910295555946
TJX,0.008526471625684214,0.09233889551908347,0.08779857491358546,0.08231676667845939
TMO,0.010672764881046704,0.10330907453387966,0.09243258612616437,0.08744834487712236
TMUS,0.07977623872253899,0.2824468777001066,0.22164646122271323,0.17243505878723503
TPR,0.02522313362891473,0.15881792603139838,0.1468674287324776,0.13788179884993312
TROW,0.003489343987829442,0.05907066943779664,0.04779729718766489,0.048617828115582296
TRV,0.004690105680906793,0.06848434624720304,0.05766129413814716,0.055807148086699475
TSCO,0.011957747842214143,0.10935148760860157,0.0923871284152408,0.10762003274552784
TSLA,0.01468290998923126,0.1211730580171651,0.08797452587684546,0.09227027984040964
TSN,0.04759770039292228,0.21816897211318176,0.2030497795460478,0.1842211259603652
TT,0.08372964148465363,0.289360746274704,0.26231671353126246,0.21539919249421083
TTWO,0.07576147085900765,0.275248016993779,0.21832270359935954,0.1693147774859897
TXN,0.07118580408216767,0.26680667923080126,0.23107766168418112,0.1897632479879049
TXT,0.01779777721922554,0.13340831015804652,0.09109341264443842,0.09017302945763221
TYL,0.01126877836774192,0.10615450234324458,0.08073785044755985,0.10546746859807024
UAA,0.01911817144110999,0.13826847594846045,0.0986739612301536,0.14986897303383173
UAL,0.037975313225460605,0.1948725563681572,0.14973515355561692,0.15199327886542788
UDR,0.0011420745259580526,0.0337945931468046,0.02838843173221981,0.029620939651655517
UHS,0.009499539344941457,0.09746558030885291,0.08124581352854209,0.07938494660275217
ULTA,0.12709804156605958,0.3565081227210112,0.3266851440128943,0.2470977000787753
UNH,0.06370293212232375,0.2523943979614519,0.2288210776886143,0.18474823880970612
UNM,0.055731547000786016,0.23607529942962271,0.1752585990532975,0.15711015887157856
UNP,0.05122204555934019,0.22632287900108594,0.19454995732336453,0.1701886350979116
UPS,0.019421343153929054,0.13936047916798025,0.12680125297898429,0.11743202625206481
URI,0.14003297821688046,0.3742098050784886,0.26810799151187503,0.22311431840702275
USB,0.019896749718873796,0.14105583901020827,0.09666990713209768,0.08562917984185475
V,0.005259336836000669,0.07252128539953404,0.06033568978318716,0.05965158964828983
VFC,0.004734939948864493,0.06881089992773305,0.060968573824855966,0.0689591513681853
VLO,0.016237303730905477,0.12742567924443438,0.11065478784475548,0.14201439385298037
VMC,0.06090157579793383,0.24678244629214174,0.22952316885057059,0.20173601346953046
VNO,0.008820941676353788,0.09391986837913364,0.07496290608498242,0.07305780223238073
VRSK,0.009975454382575813,0.09987719650939254,0.09295263191486053,0.08909696989847439
VRSN,0.002503372334343629,0.05003371197846137,0.0442158963960757,0.05019431431409947
VRTX,0.02787553401922485,0.16695967782439222,0.15385780201962004,0.24421066552731874
VTR,0.0588568063497115,0.24260421750190472,0.22310643755896314,0.1847766778497768
VTRS,0.03524618378284217,0.18773967024271182,0.16992842691537655,0.2349652648181486
VZ,0.013282536060127028,0.11524988529333566,0.10504201840244012,0.09915951240780424
WAB,0.021904441073494662,0.14800149010565625,0.12706906176480431,0.12560081253292585
WAT,0.0177355724424756,0.13317496927904882,0.10917586603279432,0.09998030615609593
WBA,0.000822016954045139,0.02867083804225365,0.02345322434267868,0.024438811939241096
WDC,0.04520112135164171,0.21260555343556226,0.16273847079809248,0.17954603601297747
WEC,0.01758855656889052,0.1326218555476077,0.12427948983088864,0.11588545580408709
WELL,0.017191626259705176,0.13111684201392731,0.11155175566322088,0.10380162977684915
WFC,0.005871827932887687,0.07662785350567826,0.0637065103974667,0.06954207582063904
WHR,0.043014891423611416,0.20740031683585108,0.19399744825238194,0.18066556333478162
WM,0.05209927671478995,0.22825265981974877,0.20998765189383675,0.17180770172864795
WMB,0.060958111004693796,0.2468969643488834,0.21077376102121936,0.277884343796124
WMT,0.014213032166179656,0.11921842209230776,0.11186759359431714,0.104281827396924
WRB,0.02352814965496338,0.15338888373987009,0.12240041761288432,0.10995772030088066
WST,0.08867580562999057,0.2977848310945179,0.27669985890780924,0.22327317745014777
WU,0.022726359671538725,0.15075264399518412,0.13722649759652264,0.12468913006151347
WY,0.01838433994516575,0.13558886364729866,0.12408466196786254,0.1255074792395629
WYNN,0.1737940692373808,0.4168861586061365,0.4092043168990115,0.3219094583340348
XEL,0.015572911038819677,0.12479147021659644,0.11929388228575534,0.11116223280019223
XOM,0.016345074803990462,0.1278478580344249,0.12031885805131058,0.11018100321490885
XRAY,0.001223857010077236,0.03498366776193194,0.028320918259343478,0.02913601176713173
XRX,0.01420357779992675,0.11917876404765552,0.0723048847319903,0.06848330161641657
XYL,0.09772680750360493,0.3126128716217631,0.288909593605404,0.22300705871586976
YUM,0.04436119404539331,0.21062097247281267,0.19870081442393522,0.17025895880937195
ZBH,0.03327228992749086,0.1824069349764171,0.15261972587897388,0.13080112481461137
ZBRA,0.024243264496039606,0.15570248712220242,0.11720731607379059,0.13910734549936957
ZION,0.11240928892375364,0.335274945266946,0.23994655594753803,0.1962768546024755
ZTS,0.016040092070211804,0.12664948507677323,0.11013550944680654,0.10435467686993823
^GSPC,0.0019445172129266377,0.04409668029372095,0.03676953351294439,0.03577143199766509
