,mse,rmse,mae,mape
RSG,0.0020772074104159167,0.04557639093232281,0.038635280957511356,0.03666680164046027
RTX,0.041077800539409355,0.20267659100006927,0.17551133794671064,0.22637988670734666
SBAC,0.022175833292872114,0.14891552401570535,0.11220237640507709,0.13956946947513243
SBUX,0.04301793529022696,0.20740765484963894,0.19323403016877186,0.1635371910587026
SCHW,0.011303968702120729,0.10632012369312184,0.0861868260736228,0.09113735514152646
SEE,0.008576643269889434,0.09261016828561232,0.07989109174824457,0.07939819465283024
SHW,0.010760814079615379,0.10373434378071411,0.0832648481950207,0.09389725299081834
SJM,0.0034858820279295693,0.05904135862198269,0.05053191615868939,0.04785609194231327
SLB,0.01816372657072044,0.13477287030675142,0.11346269457643839,0.13411024895127324
SLG,0.03219680847154057,0.17943469138252105,0.15050423966709822,0.19190282668710917
SNA,0.010351217028974288,0.10174093094214486,0.09250197867995799,0.08433168429764305
SNPS,0.005445250336822284,0.0737919395111843,0.06407930122996308,0.06421740014096838
SO,0.005880512863171366,0.07668450210551912,0.07192097721349575,0.08213000279717558
SPG,0.003665173313432202,0.060540674867663985,0.05156321861073184,0.05609705089969426
SPGI,0.010200399798946169,0.10099702866394718,0.08225137108995868,0.0953988753022641
SRE,0.017739089933461592,0.13318817490100834,0.11970148139651617,0.13942050851898227
STE,0.0027077669599621557,0.05203620816279906,0.04202320039542702,0.041879608068902466
STT,0.02248828104443073,0.1499609317270026,0.1091937308729413,0.13950234947593018
STX,0.0885204039164587,0.29752378714391675,0.2615774350687248,0.46227754783079716
STZ,0.019283239917453426,0.1388641059361757,0.11556116691687648,0.0988717599557978
SWK,0.0035334410102720337,0.059442754060289246,0.04992368319201586,0.04767417814090552
SWKS,0.027765583961263704,0.1666300812016357,0.14096953768068482,0.18029818486360044
SYF,0.010249859815123264,0.10124159133045699,0.07319239334471156,0.084711476407021
SYK,0.0018038702429754023,0.042471993630808086,0.032097685848955164,0.03176989552409144
SYY,0.004244432820946801,0.06514931174576445,0.053168003670234616,0.05481084457045695
T,0.0026999458099590764,0.05196100278053799,0.03597671166059362,0.03358042777362272
TAP,0.012747076604423199,0.11290295215105405,0.0975036142147106,0.09000227232519481
TDG,0.0028370347809182493,0.053263822439984995,0.04480775299639752,0.04495411389720499
TDY,0.020741286661202594,0.1440183552926591,0.1143990774893146,0.13709041967023936
TEL,0.018845885154754136,0.1372803159770334,0.11266433332078793,0.13552834299303573
TER,0.0038072128155281007,0.06170261595368628,0.050739395558880386,0.054471079555265325
TFC,0.0076629402348903225,0.08753822156572706,0.06860036168770774,0.07588415880950104
TFX,0.00988467412734895,0.0994216984734668,0.09074228647717963,0.08251432467589431
TGT,0.0036821195552022815,0.06068047095402508,0.04915707328113356,0.052173918902504314
TJX,0.0011671832669015387,0.034164063969345605,0.027530832918669593,0.02743562769457428
TMO,0.00170477854852267,0.04128896400398865,0.031235994233594522,0.03313940953486658
TMUS,0.032290250795272764,0.17969488249605986,0.1604768981782761,0.13689815013662754
TPR,0.03392775971840522,0.18419489601616332,0.1670825608807411,0.2203344995945875
TROW,0.015274106682187105,0.1235884569132049,0.10499914936196694,0.1232091683810373
TRV,0.003491597064737682,0.059089737389310525,0.04982976097977591,0.05269202724357642
TSCO,0.0027980080284798654,0.05289620051081047,0.043369906122905824,0.043046104346641884
TSLA,0.021353800487867426,0.1461293963850786,0.11593400423359727,0.11477774133205348
TSN,0.04614148747472497,0.21480569702576552,0.13716268142380453,0.10476150737859531
TT,0.02799242659347838,0.1673093738960205,0.13679416118931056,0.16806019624977062
TTWO,0.018420383372254132,0.13572171297273747,0.10992821156023916,0.10331206280427772
TXN,0.010878887663475644,0.10430190632714076,0.08533072757870314,0.09867868901957627
TXT,0.021041320739317318,0.14505626749409112,0.10857058644328962,0.13183122811443337
TYL,0.06147301079640214,0.24793751389493712,0.19890818226144094,0.1579540438565191
UAA,0.02502249652272802,0.15818500726278714,0.12847770049422544,0.11552446994361285
UAL,0.042983446333508216,0.20732449525685145,0.19341104783101795,0.26028868290745216
UDR,0.002359222639626188,0.04857182969197463,0.03611755421669855,0.03503332013573422
UHS,0.016548317596071355,0.12864026428794118,0.10425060705508024,0.09559553036749889
ULTA,0.02134072954499749,0.1460846656737027,0.13328378998896773,0.12064965711719396
UNH,0.002122714397145389,0.04607292477307458,0.039073723761484304,0.0394115357902871
UNM,0.008756994952018782,0.09357881679108142,0.07124934840919486,0.07963345688099288
UNP,0.07987657015608389,0.2826244330486731,0.2615163711870227,0.37438034809051385
UPS,0.0053302193553576285,0.07300835127132806,0.06157574313950184,0.07044784992761541
URI,0.06532607401733091,0.25558965944914697,0.21666441661960759,0.3670739359960423
USB,0.006741687130479827,0.08210777752734406,0.06626506299894425,0.07221440288738912
V,0.00472058753574458,0.06870653197291055,0.05198973892266742,0.04776014726746088
VFC,0.01764994172911719,0.13285308325032275,0.10455430496192351,0.12464031198981201
VLO,0.016474751435277577,0.1283540082555959,0.10646751240790078,0.09852128887448616
VMC,0.02086476882897635,0.14444642200129554,0.13380964316281796,0.12088479342276441
VNO,0.02872945359725973,0.16949765071309905,0.15437837978601468,0.1860856974045118
VRSK,0.004257572712101649,0.06525007825360556,0.05655943266681067,0.05466821662248543
VRSN,0.03784853470993372,0.1945469987173632,0.15403565878541448,0.12581072539147609
VRTX,0.021648342216008906,0.14713375620845445,0.10010580195866002,0.1343509860059384
VTR,0.08454436773639916,0.290765141886711,0.25715157809714023,0.40155847420930546
VTRS,0.03739762657712286,0.19338465962201568,0.17897859429739238,0.21630919471796992
VZ,0.0033990744937344667,0.05830158225755513,0.04957525293585781,0.05164008332551334
WAB,0.03059921526643099,0.17492631381936508,0.13396347090588132,0.1740370892216699
WAT,0.0035181799813163574,0.059314247709267603,0.051275047633864826,0.049700847956737924
WBA,0.005615063973345995,0.07493373054470193,0.06174051220282219,0.06217310862022641
WDC,0.12246451463742547,0.3499493029531927,0.30653686743413566,0.5704739630927094
WEC,0.006249097931605937,0.07905123611687509,0.07122617616584219,0.07984593238878716
WELL,0.026461533139571138,0.1626700130312011,0.15026597470732445,0.18613977347684463
WFC,0.005541399798511942,0.07444057897754384,0.056234150699141984,0.060288077949724427
WHR,0.05444608451562845,0.23333684774511815,0.20778414462830733,0.28430502247764494
WM,0.00381004469244561,0.061725559474545146,0.05029589043441594,0.054571955117729075
WMB,0.12147183165066903,0.3485280930580332,0.2612523086329409,0.542684217859184
WMT,0.05705036468830612,0.23885218166955502,0.220545929385346,0.3002110111060975
WRB,0.002347923979355022,0.04845538132503986,0.04071068593232217,0.039204589513246554
WST,0.004521167194586204,0.06723962518177956,0.05418176580026449,0.05159872500145519
WU,0.007018703279866625,0.08377770156710332,0.06821695722762365,0.06745600864145285
WY,0.03607533079967057,0.18993506995726347,0.17243696550295112,0.21780806145112988
WYNN,0.18238226791306852,0.42706237005040437,0.3971152151617906,0.8473790061289087
XEL,0.004310359391782044,0.06565332734737855,0.05626878257067283,0.05916595706847234
XOM,0.01603431003938713,0.1266266561170559,0.11377041800907263,0.1329589018428231
XRAY,0.004400009330060964,0.06633256613505137,0.05342426584171728,0.04996243513562853
XRX,0.06082106269500515,0.24661926667437228,0.23220169496708104,0.31616749641163555
XYL,0.0031348433347470855,0.0559896716792221,0.041357495884668784,0.0466865128680718
YUM,0.01300006173852868,0.11401781325095074,0.10088532064040007,0.10141168316769023
ZBH,0.026089774953530168,0.16152329538964394,0.14394257024276574,0.1722194185823592
ZBRA,0.05355253664887953,0.23141421012738075,0.20420071829801753,0.24497824247061023
ZION,0.013250939131897722,0.11511272358821904,0.0929914831977962,0.10028852634508298
ZTS,0.006438774525142842,0.08024197483326817,0.06242749668696033,0.06725301459926199
^GSPC,0.01645860929592517,0.12829111152346123,0.12013516044412098,0.12335286712736633
