,mse,rmse,mae,mape
ROK,0.04922689622728904,0.22187135062303345,0.17991145425386762,0.14860587935558878
ROL,0.03696732353713261,0.19226888343445647,0.1489314606216443,0.12458280763445082
ROP,0.006397351555439558,0.07998344550867735,0.056392841422860905,0.05251257588935969
ROST,0.014847914157932636,0.12185201745532422,0.10788875131712179,0.09794572599159779
RSG,0.03769076124755054,0.1941410859337882,0.16636724358309402,0.14007925587928113
RTX,0.009048482522446057,0.0951235119328868,0.08449709491721258,0.08094560290050944
SBAC,0.012800438250283958,0.11313902178419238,0.09655312543130137,0.0888385478464658
SBUX,0.003208890902075101,0.05664707319954934,0.05061043153851603,0.0555924280565873
SCHW,0.09048339568864587,0.3008045805646016,0.2439792921501863,0.19012029506682884
SEE,0.0033092505185320013,0.05752608554848836,0.040385910788115605,0.04525947006390853
SHW,0.004028244919733585,0.0634684561001257,0.05444144184720611,0.05628631332593504
SJM,0.009489443484680655,0.09741377461468503,0.07165890375219959,0.06453801329004251
SLB,0.007949893380277566,0.08916217460491621,0.07875629836720167,0.07694956063443217
SLG,0.017167362390159976,0.1310242816815264,0.11902460338807005,0.11353795068276189
SNA,0.005263850277608512,0.07255239677370082,0.05705311685327025,0.054240699966440785
SNPS,0.0810552217548135,0.2847019876200612,0.2553382633791835,0.20091994382037334
SO,0.0018366734277493304,0.04285642807968637,0.03344033523199183,0.03279970230277156
SPG,0.008140343308520176,0.09022385110667897,0.0763226344777464,0.0823576056366446
SPGI,0.05701359434762662,0.23877519625712093,0.22669577041020167,0.19260497389605583
SRE,0.004833069227060091,0.06952027925044671,0.06004283905976303,0.05772858306961751
STE,0.0008751864719736648,0.029583550699225827,0.024451464556661348,0.02555089587858438
STT,0.06695802731344543,0.2587624920915808,0.22660215473734963,0.18348086571285627
STX,0.0867354360171745,0.29450880465136264,0.24974474596457658,0.2448232372357369
STZ,0.0054868034551588596,0.07407296035098677,0.06469093790861366,0.0626634407441422
SWK,0.029607642600779076,0.17206871476470983,0.16443575371864066,0.14943344489916482
SWKS,0.026844854330156796,0.16384399387880166,0.12237182284843666,0.11187151821676303
SYF,0.0259138203532513,0.16097770141622503,0.12628938617016783,0.11316578294999485
SYK,0.018168719164697655,0.13479139128556264,0.12288875945563614,0.11167447347857418
SYY,0.0213739187235737,0.14619821723801457,0.13631075123735834,0.12098413226014472
T,0.011327912186226188,0.10643266503393678,0.09495799820459067,0.08650249894841812
TAP,0.0082897095405819,0.0910478420424224,0.07955276569464323,0.07560809215300476
TDG,0.046404357630015255,0.2154167069426493,0.20019850511168188,0.16692036348445602
TDY,0.09375361126376384,0.3061921149601404,0.2776539242412006,0.21611395734009456
TEL,0.01840486551293125,0.1356645329956627,0.10299308295323298,0.09148122961033728
TER,0.05978346007151746,0.244506564475307,0.1776024019306017,0.14078964007506337
TFC,0.06773021211014837,0.26025028743528483,0.2190062365340595,0.17452399317893116
TFX,0.025306102664888884,0.15907891961189857,0.14027705055348327,0.12436694003699686
TGT,0.02681819853721045,0.16376262863428412,0.13040622783561964,0.17100518786490954
TJX,0.0009388685269194414,0.030640961586076917,0.02382209381584666,0.024002673326880334
TMO,0.0071257846806697086,0.08441436299984564,0.07384895415593536,0.07061046390952722
TMUS,0.1414902922866025,0.3761519537189758,0.3213102826011982,0.23421349021516674
TPR,0.0027336756510052546,0.052284564175340074,0.041647106121008394,0.0435723582656859
TROW,0.0024309476480221187,0.04930464124220071,0.0417914273107734,0.04592704585781079
TRV,0.0026102313963867413,0.05109042372486983,0.04351690221048038,0.04271277869717335
TSCO,0.021612768412560587,0.14701281717102282,0.12732894029574907,0.16156678632893393
TSLA,0.011748494806758448,0.10839047378233221,0.08370095527161542,0.09687815951235665
TSN,0.0076974821890521,0.08773529614158773,0.07491648861564902,0.07462256798421624
TT,0.049878407862542856,0.22333474396641212,0.19985753909448292,0.1699413835873775
TTWO,0.11891534467489175,0.3448410426194825,0.28718109238075884,0.21314858637795808
TXN,0.07540489620460107,0.2745995196729249,0.25074540976421233,0.19976050852218985
TXT,0.03995812442383412,0.1998952836457982,0.16792965928872544,0.1466850473242701
TYL,0.022876377086355294,0.1512493870610896,0.1381728626215334,0.13886763041158476
UAA,0.07634225997762639,0.27630103144510043,0.21325554660833598,0.40931231877656404
UAL,0.03983965018986742,0.19959872291642403,0.17656179714576226,0.1810355898766278
UDR,0.0011011813461584768,0.03318405258792959,0.02724531206139567,0.02937605164290125
UHS,0.0063042690643578675,0.0793994273553523,0.06343406300732786,0.06487512782000958
ULTA,0.10587968623231414,0.32539158906203175,0.31169479814976087,0.24917181570894684
UNH,0.04066690764812507,0.20166037699093262,0.17983705773073502,0.154172510037206
UNM,0.09844807904867531,0.31376436867285507,0.2627400655613041,0.20542060659297698
UNP,0.04680240220907349,0.21633862856427996,0.19463594026914852,0.1688678296496811
UPS,0.00725052530306524,0.08515001645957117,0.07146070423051054,0.06721897467910821
URI,0.3755537808682322,0.6128244290726604,0.5122003227493019,0.3253903400677151
USB,0.037784876821680004,0.1943833244434306,0.15379257634312968,0.12928493659931123
V,0.007673011499721149,0.08759572763394999,0.07466349608511537,0.07175265369095955
VFC,0.013513903194279168,0.11624931481208467,0.09692110354994986,0.11653240820367014
VLO,0.011151161892247685,0.10559906198564306,0.09660898190947392,0.1108274856680317
VMC,0.026878736430726375,0.16394735871835928,0.1482896927589486,0.13182464005518976
VNO,0.013330847276926471,0.1154592883960683,0.10183988117854462,0.09390674251697477
VRSK,0.004882706659931573,0.06987636696288362,0.061163619764360126,0.05945728557593805
VRSN,0.005520308406891219,0.07429877796364634,0.06153571008404808,0.06940328875410291
VRTX,0.012612233931774804,0.11230420264520292,0.08280331274060265,0.0826793305755915
VTR,0.020362692565682787,0.1426979066618806,0.12020523176351307,0.10978799295452461
VTRS,0.02111724776231888,0.14531774758204477,0.12746638526422938,0.17468789150779934
VZ,0.0019841720978916047,0.044544046716610795,0.03664914974020134,0.037439577633530355
WAB,0.0066736475488520875,0.08169239590593538,0.06498453857624754,0.0652463441918805
WAT,0.0179565937399513,0.13400221542926558,0.11697395706517831,0.10651888510640448
WBA,0.0009842502527668932,0.03137276291254714,0.02482975415450641,0.025426755884541755
WDC,0.18611823920004897,0.431414231568743,0.3366814911102178,0.23789462885287008
WEC,0.0036110849866366384,0.06009230388857327,0.048718658163147376,0.046818951299764024
WELL,0.01018007557511279,0.10089636056425816,0.08332031849478658,0.07902412187944481
WFC,0.011465373309494752,0.1070764834568952,0.08384261572858277,0.07692373825788601
WHR,0.005012411976149428,0.07079838964375834,0.0607370760583645,0.06568311417700606
WM,0.03530076397601108,0.1878849753865675,0.17448428856750384,0.14973520269825513
WMB,0.3806287994265226,0.6169512131656137,0.5789144366519731,0.38333987368423594
WMT,0.0036480035557159562,0.060398704917539056,0.053995010763325746,0.05186633853904859
WRB,0.031240293230390466,0.17674923827386207,0.14502138589990934,0.12363755430560719
WST,0.036512072045445196,0.1910813231204065,0.17860559128167552,0.15956085218860663
WU,0.007164492206772319,0.08464332346246997,0.07145511061658874,0.06818551112644301
WY,0.010442350968577136,0.10218782201699543,0.0895718598112837,0.08759336624326607
WYNN,0.012959371206367466,0.11383923403803921,0.0967635692932243,0.09492049791843461
XEL,0.003782932495650917,0.06150554849483839,0.05163906350918029,0.04957976801991555
XOM,0.004667401847260561,0.06831838586545032,0.058579479191483166,0.05669255328599413
XRAY,0.001167544672109215,0.034169352819584026,0.027814688829596167,0.028969032005981527
XRX,0.015685087665626048,0.12524012003198515,0.10379440504166376,0.10431845274664492
XYL,0.04699162978405368,0.21677552856365886,0.2075139664803719,0.17889600572034253
YUM,0.016985341930237624,0.13032782485040417,0.12046155471709546,0.11112686968365952
ZBH,0.01896108991677927,0.1376992734794896,0.12162971251836162,0.11418684863802259
ZBRA,0.04474056122375386,0.2115196473705312,0.17777858080179965,0.16773422714941047
ZION,0.2197743058065975,0.4688009234276288,0.38986137675176713,0.2721732383018024
ZTS,0.02149518735412649,0.14661237108145578,0.1371546858506928,0.1283618849201427
^GSPC,0.0022634457970250924,0.04757568493490233,0.040205516300269084,0.03791934782441263
