,mse,rmse,mae,mape
ROST,0.0022790363342948565,0.04773925360010205,0.04012723466157044,0.041965815882052976
RSG,0.004110505200203796,0.064113221726909,0.051137896769581484,0.04685765725723178
RTX,0.039060294459263185,0.197636774056002,0.17696933187144562,0.22774617050541854
SBAC,0.02697068978200614,0.16422755488043453,0.1383473764528245,0.17122987706768228
SBUX,0.030092947545493985,0.17347318970231101,0.16320627657036213,0.1428117840717164
SCHW,0.012782520115976494,0.11305980769476169,0.096641269151278,0.10310941581656966
SEE,0.008256594561091096,0.09086580523547401,0.0794275035787588,0.07862380094725321
SHW,0.010482160138528825,0.1023824210425248,0.08399647602686491,0.09513751024579721
SJM,0.0027921778726709306,0.05284106237265608,0.044373319714343495,0.042858747615476665
SLB,0.022490038585266468,0.14996679160823062,0.13148083692170628,0.1650193992232143
SLG,0.03831040855055062,0.19573044870574077,0.17535483966876947,0.22502164503590028
SNA,0.006461035944303464,0.0803805694450062,0.07069725917738069,0.0667832994435296
SNPS,0.004582244904952252,0.06769228098500044,0.05706766959558283,0.05860149441126912
SO,0.003323736611679175,0.05765185696644277,0.046251704635115035,0.05040084506797737
SPG,0.0031067009333164562,0.055737787301941365,0.04899986566687546,0.05275236231789481
SPGI,0.01272189501348272,0.11279137827636791,0.09490797295836378,0.11032178333321938
SRE,0.014693524183208434,0.12121684776964146,0.1103778474591542,0.12728432802239736
STE,0.0027296437649007464,0.052245992811896555,0.04471899402569764,0.046147646016743316
STT,0.027030814553304063,0.16441050621327113,0.1282662731389255,0.16196605284376178
STX,0.09555208408940294,0.30911500139818987,0.2663309766589712,0.45607250205580885
STZ,0.023107967833485652,0.15201305152349798,0.12494767570333827,0.10604847463896278
SWK,0.0039625188198366725,0.06294854104613286,0.05496735501911809,0.05245110371188803
SWKS,0.036895544577119056,0.19208212977036426,0.167697033001954,0.2242812190519541
SYF,0.009514673146225307,0.09754318605738337,0.07490610060849452,0.08663279828460503
SYK,0.0028643182828041397,0.05351932625514021,0.04050355547291204,0.03884344033839544
SYY,0.00702435006077573,0.08381139576916573,0.06333884481078306,0.05955984357823236
T,0.00690398511768866,0.08309022275628258,0.05860738621495574,0.05247904450347905
TAP,0.018603243688466952,0.1363937083903321,0.11796894661163947,0.10560279375525754
TDG,0.0018499471124388486,0.0430110115254088,0.035127591877662165,0.03542449987117884
TDY,0.02826908216040191,0.16813411956055174,0.13967502968962228,0.17573461731808812
TEL,0.022030061518480568,0.1484252725060007,0.13356149007560555,0.15976869671756141
TER,0.0035612740587441243,0.059676411242166064,0.05132846236185417,0.05253563017239048
TFC,0.009726790797817027,0.09862449390398426,0.08017438300088159,0.08946155232198415
TFX,0.012653433257910076,0.1124874804496486,0.09543683025517087,0.08451341267697214
TGT,0.005077784751071074,0.07125857668429166,0.05610001808214766,0.06165111710931605
TJX,0.0017636723863785086,0.041996099656736084,0.03266019098157535,0.03163878833517274
TMO,0.0017005130439666988,0.04123727735880121,0.032115981316636455,0.03388437702995326
TMUS,0.023104134188322415,0.1520004414083144,0.1394405619666328,0.12257403456808129
TPR,0.04366169753832042,0.20895381675939884,0.19306978712076792,0.25383082658532485
TROW,0.013788201972722713,0.1174231747685384,0.10312467770308467,0.11802390916897816
TRV,0.002372714920022449,0.048710521656234074,0.04263016477685504,0.04412342333673306
TSCO,0.0017306053431197434,0.04160054498585017,0.0351497114091938,0.035859338907146536
TSLA,0.024295954965597572,0.15587159768731945,0.131964058645888,0.13058438965192423
TSN,0.09043659281486134,0.3007267743564935,0.21663795082714957,0.15875298124823797
TT,0.029838364678176424,0.17273784958189223,0.14827764833307389,0.18267936359424974
TTWO,0.03929456972955762,0.19822857949740147,0.1700486463089776,0.15282317194733047
TXN,0.010467510109030223,0.10231085039735631,0.08315085523856544,0.09631568997389146
TXT,0.024607134206783583,0.15686661278546044,0.1270713758797625,0.15718489623000717
TYL,0.043782714570967884,0.20924319480204817,0.1610024562835718,0.13266603684319478
UAA,0.01336894042194113,0.11562413425380158,0.08770368743108782,0.08420445088280606
UAL,0.03325495097523004,0.1823594005672042,0.17149747784164104,0.22958179711847357
UDR,0.0028005773547594448,0.052920481429777684,0.043450001727090536,0.04199455581248536
UHS,0.012197226702267219,0.1104410553293802,0.08846135594228303,0.08358464255116939
ULTA,0.015323853003231077,0.12378955126839696,0.10541827448550625,0.09385461788433842
UNH,0.001319648625366832,0.0363269682930854,0.030028121836109613,0.030722472428847774
UNM,0.009390110469745673,0.0969025823688186,0.07876289125266951,0.08573032269847121
UNP,0.06468554885325971,0.2543335385930446,0.23813609143656847,0.34617321554691954
UPS,0.002266513842636472,0.04760791785655483,0.03733765182177985,0.03820019429790477
URI,0.09263915023789691,0.3043668021284465,0.27114670250050016,0.4309310136911141
USB,0.005651900641139791,0.07517912370558592,0.05995382560478899,0.06478183424970466
V,0.007155689529341191,0.08459130882863317,0.06811931528518164,0.06191665149562227
VFC,0.019617151190425515,0.14006124085708194,0.11770842172044396,0.14018741861304787
VLO,0.007831312722769825,0.0884947044899853,0.0681176783644203,0.06405973318172926
VMC,0.017141135098616773,0.13092415781137098,0.11658198810410049,0.1014199071929288
VNO,0.026878505119021665,0.16394665327179345,0.15440848865058154,0.18585003904120104
VRSK,0.001999702827337758,0.04471803693519828,0.03555515865721165,0.034548497978349434
VRSN,0.0333433993840803,0.18260175076948276,0.14410762014989822,0.11804323212134966
VRTX,0.03551140813549703,0.18844470843060845,0.1312525344498257,0.1895445557052754
VTR,0.08098895588550936,0.28458558622233376,0.26248364897386683,0.40808711329752173
VTRS,0.04796807322245411,0.21901614831435173,0.20280105740573934,0.3060893055160606
VZ,0.003885756703343808,0.062335838033540605,0.05473778566765794,0.05734940606537556
WAB,0.03625283903310231,0.1904017831668136,0.1501990011792957,0.2050887999235023
WAT,0.0022741741311031742,0.047688301826581896,0.040391128574853746,0.03974259483594096
WBA,0.004546060737746324,0.06742448173880408,0.054643851694790316,0.058974106404385426
WDC,0.12546392223413358,0.3542088680907546,0.30868987000095544,0.6093440832660652
WEC,0.005637752768319446,0.07508497032242502,0.05934744315509053,0.06304228271696158
WELL,0.02274697754482655,0.150821011615844,0.14253605215824464,0.17505471168106002
WFC,0.006727581258174239,0.08202183403322702,0.06475646582896341,0.07010413723952123
WHR,0.04723081094452693,0.21732650768952905,0.1972036941884274,0.2691137644901303
WM,0.0039082296041274426,0.06251583482708555,0.052568820483683734,0.056646282062578074
WMB,0.16315533443903482,0.4039249118821898,0.31253669154241026,0.760814347273814
WMT,0.04432055851359772,0.21052448435656534,0.19716098119550898,0.2627475445424314
WRB,0.003464925456088048,0.05886361742271747,0.05006809786512145,0.047143211500496676
WST,0.00504159510578778,0.07100419076214995,0.05394587741667211,0.051108204906606225
WU,0.0072262702383134765,0.08500747166169263,0.07757165285053437,0.08410327603433222
WY,0.022845513654671194,0.15114732433844535,0.12617232890714336,0.15849153905789812
WYNN,0.14669925672481207,0.3830133897461185,0.36142881759009443,0.772203034807972
XEL,0.005491787294097753,0.07410659413370549,0.055127041474764986,0.05454656433815778
XOM,0.010010666003668277,0.10005331580546582,0.08625184547046884,0.1007346826841735
XRAY,0.007718450656256003,0.08785471334115207,0.06889500847951724,0.06183747575284518
XRX,0.048945725363670874,0.2212368083381942,0.21253868562817088,0.28505659749659906
XYL,0.004050279035805508,0.06364180258136556,0.047861903884497896,0.04792417029863781
YUM,0.010853162150638196,0.10417851098301509,0.09313501227700577,0.10284848233147177
ZBH,0.024541266904365183,0.15665652525306817,0.14409843901169753,0.17193546871174262
ZBRA,0.061566471029736704,0.2481259176904676,0.22720577243046522,0.3030781163882341
ZION,0.01640672255391221,0.12808872922280168,0.10625975591548038,0.11292697842251907
ZTS,0.0069822349626377025,0.08355976880435766,0.06747150112359787,0.07295284487496498
^GSPC,0.012519266312598495,0.11188952726952821,0.1032530918191104,0.1061349656620307
