,mse,rmse,mae,mape
RMD,0.019174006327768604,0.13847023625230298,0.11909139690145633,0.10855052205547135
ROK,0.06588773719342157,0.25668606739248934,0.20935470487483754,0.16416618037657413
ROL,0.07159298552456805,0.2675686557214205,0.21208907900785953,0.16384587649269683
ROP,0.027304707254423702,0.16524136060449182,0.12290192722551573,0.10487514359036366
ROST,0.024292047237667633,0.1558590620967149,0.14673136279961244,0.13034153984374724
RSG,0.03508077430915804,0.18729862335094202,0.15833138089702833,0.136384500257133
RTX,0.012928276495555622,0.11370257910687699,0.09260006855522256,0.08334562344392667
SBAC,0.0173727440531328,0.13180570569263228,0.10201919031534847,0.09457456987002204
SBUX,0.0026028637060408204,0.0510182683559607,0.03742761960869512,0.03863210627895375
SCHW,0.115011506290862,0.3391334638322529,0.29682681605688627,0.23025901655514497
SEE,0.0018067590958943881,0.04250598894149374,0.032379451404397644,0.03731074405430315
SHW,0.009690536660549814,0.09844052346747154,0.08137464093257478,0.0816912524103797
SJM,0.006257630355323073,0.07910518538833641,0.06094523653211162,0.07083882062224571
SLB,0.005285271211788291,0.07269987078247314,0.061614057029083784,0.06343287981740106
SLG,0.005766527134329757,0.07593765294193491,0.06538788013296445,0.06248295437975173
SNA,0.00359166723888204,0.059930520095207246,0.05163534371159503,0.05041764886557932
SNPS,0.06874722355117995,0.26219691750892105,0.23223833481575587,0.18763929282424646
SO,0.0010695607867732498,0.0327041402084392,0.026501081974352313,0.02819847901964055
SPG,0.01681456428939841,0.12967098476297004,0.11489429760518578,0.14243732577845325
SPGI,0.03842554987937321,0.19602436042332394,0.1750936206528389,0.14863994900581853
SRE,0.0021388657877598554,0.0462478733322934,0.039634551129973744,0.041853574596578264
STE,0.0049892270063234,0.07063446047308211,0.04450405740176175,0.04266197471025264
STT,0.1041548032147234,0.3227302328799138,0.29742178871058667,0.2341429729364002
STX,0.3125053099951679,0.5590217437588344,0.5300448027651696,0.42285455600275584
STZ,0.006069845634922724,0.07790921405663596,0.0602158887991927,0.058048339096896696
SWK,0.02106158004848953,0.14512608328101992,0.12418248615400873,0.10869891903079319
SWKS,0.10919116978670305,0.3304408718465424,0.27598185208252146,0.2222220537467351
SYF,0.024450679810224602,0.15636713148940415,0.12722617606454278,0.11912667485773121
SYK,0.011983522801597398,0.10946927788926626,0.08206192143732924,0.07553193205656629
SYY,0.006276578023130328,0.0792248573563268,0.06956510278974962,0.06642172307541182
T,0.00268441341653536,0.05181132517640675,0.04456695888916344,0.045973524868760204
TAP,0.003447835605262266,0.05871827318018017,0.042418035335722686,0.04523843431411771
TDG,0.008480853675505294,0.0920915505109198,0.08505422659578743,0.08195279667983381
TDY,0.05945167076006517,0.24382713294476718,0.22247561105429084,0.18205770406425748
TEL,0.041801371899344214,0.2044538380645964,0.1736313121702926,0.14737730904133933
TER,0.18667782417371437,0.4320622920062735,0.35396642131597533,0.24550185824364087
TFC,0.0603373329619693,0.245636587181082,0.22022840114341347,0.17857459283158156
TFX,0.012674725776040981,0.11258208461403164,0.09478808135735882,0.0938797168636656
TGT,0.01596204094707165,0.12634097097565639,0.09869606924103921,0.13781484395371263
TJX,0.001225255817508638,0.03500365434506286,0.027138415789429476,0.028072847551498876
TMO,0.00574655062140408,0.07580600649951216,0.058699143483011085,0.05545819448413884
TMUS,0.1360949816377069,0.36891053337863217,0.32696513712101266,0.23920951125078524
TPR,0.009548144480275567,0.09771460730246818,0.07613029552056184,0.07650445252263105
TROW,0.003378086607833406,0.05812130941258469,0.049124165627441256,0.054393760202641084
TRV,0.003909592227712457,0.06252673210485622,0.052996861013605234,0.051402388744944134
TSCO,0.06066832461945405,0.24630940830478654,0.22173729476394508,0.3217394362546584
TSLA,0.06332718284452658,0.2516489277635146,0.18197839090503443,0.16285208965868922
TSN,0.006845391759679966,0.08273688270463159,0.06840268871849066,0.07009497807934709
TT,0.05430685261010109,0.2330383071730935,0.1898317759849142,0.15021367782991
TTWO,0.2335995478639868,0.4833213712055228,0.40560835580580684,0.2759360659492082
TXN,0.06079621226523528,0.2465688793526776,0.2327226547127587,0.19112437952775935
TXT,0.03733985295863137,0.19323522701265256,0.1670513795151526,0.14244970621061367
TYL,0.0034635951334496848,0.0588523162963845,0.05135370631331428,0.054001643858782054
UA,0.08324248702983966,0.28851774127398067,0.24759611900863637,0.544502547709848
UAA,0.08385674102963575,0.289580284255741,0.23938432464212284,0.5049613987328642
UAL,0.17132399093022352,0.41391302338803443,0.3590526290295758,0.293190775007254
UDR,0.0032436625118249266,0.05695316068336266,0.04090241292798024,0.04013475563947141
UHS,0.013346768082341271,0.11552821336081187,0.10544121556410183,0.1243089819492832
ULTA,0.025374584799470825,0.15929401997398027,0.14139163143379974,0.12907921759391136
UNH,0.03640904616121089,0.19081154619469676,0.1597907148676883,0.13399885610458215
UNM,0.07910231244935469,0.2812513332401372,0.23919314532417002,0.19255967326347995
UNP,0.040224516141911804,0.20056050494030922,0.18453546978848073,0.1579146454491574
UPS,0.0037026866872185496,0.060849705728282286,0.051138933002939764,0.04942253046410869
URI,0.2677533431053946,0.5174488797025215,0.455756498281802,0.3130005615724213
USB,0.04572717514383636,0.2138391337988357,0.18549328350691657,0.15409657224182957
V,0.012430078367007805,0.1114902613101602,0.08678098119568779,0.07833038756148758
VFC,0.013823044402022333,0.11757144382043767,0.1079117765496702,0.12767426593548695
VLO,0.03574114674727316,0.1890532907602329,0.16100085473514006,0.14730974779857514
VMC,0.004099593883040841,0.0640280710551305,0.05526279971545231,0.05545341542195147
VNO,0.004552626539226177,0.06747315421133192,0.05526044994596498,0.05313777379466773
VRSK,0.0009442702979819588,0.030728981401633847,0.025476332697682437,0.025729865670047942
VRSN,0.004814003031638399,0.06938301688193156,0.0595801232065132,0.06576115602911208
VRTX,0.03807766066193379,0.19513498062093784,0.14386639143940985,0.1280955492972236
VTR,0.003940394971117837,0.06277256543361787,0.05258358641045746,0.05838445328164383
VTRS,0.01342428133436219,0.11586320094992279,0.10496216136497917,0.13209819949717264
VZ,0.00439631853261344,0.06630473989552663,0.05239219427824252,0.059908352044498764
WAB,0.009049344395682203,0.09512804211000142,0.07469492730714276,0.0754633266416659
WAT,0.023292903983294967,0.1526201296791972,0.12119961825627876,0.10687911213361713
WBA,0.001609785599517156,0.040122133536455364,0.0331747603409681,0.03326707985292604
WDC,0.36254545032885016,0.602117472200276,0.518477066310153,0.3310518694890618
WEC,0.0016744065513444875,0.04091951308782263,0.03518474743397372,0.03838876116576865
WELL,0.0038766699061073494,0.062262909553821445,0.05519607640085007,0.05888709783451124
WFC,0.01575081371463347,0.12550224585493866,0.10739624953529812,0.09875167085135406
WHR,0.004457837076216645,0.06676703585016071,0.055892006282840925,0.05903946152039224
WM,0.01392749147434938,0.1180147934555214,0.10352522342859805,0.09707405449481253
WMB,0.1557097088424683,0.3946006954409334,0.3843644644206377,0.29459657725668265
WMT,0.0028371305978427573,0.05326472188834517,0.04008967360305259,0.03934539556424649
WRB,0.029136930717253328,0.17069543261977846,0.14204750873796468,0.12226463125357079
WST,0.02209020785335872,0.1486277492709848,0.12352031818457303,0.10805491779041347
WU,0.004566595674084823,0.06757659116946359,0.053251295405004354,0.05088202895772993
WY,0.007513288626053367,0.08667922834251218,0.07110348440239468,0.06708855268991341
WYNN,0.03260633408262549,0.18057224062027222,0.1247266936509286,0.10717728693076024
XEL,0.0036995934685962956,0.060824283543633256,0.04864753551187888,0.04931594038309625
XOM,0.0032714554541474544,0.05719663848643078,0.04937458913985811,0.054341209706411216
XRAY,0.0018307241947550625,0.04278696290641651,0.03322852928155926,0.03616291872777492
XRX,0.0382718565667711,0.19563194158104935,0.1482367672372117,0.13250637579110205
XYL,0.017663057635866317,0.13290243653096176,0.12562806477959307,0.11465111661426536
YUM,0.014778053000415476,0.12156501552838085,0.10522135498188653,0.09513908267034855
ZBH,0.0057061304049344135,0.0755389330407467,0.060683629638209995,0.06604067529479297
ZBRA,0.2102102425376744,0.45848690552476457,0.4005432983565191,0.30594027443484273
ZION,0.20010424515550504,0.4473301299437643,0.39488576041208956,0.2812444288362583
ZTS,0.0246214305507239,0.1569121746414978,0.13023163106836583,0.11168189519878412
^GSPC,0.0020962215213541696,0.04578451180644137,0.039383017609412894,0.036126627957662416
