,mse,rmse,mae,mape
ROST,0.004029400896654215,0.0634775621511587,0.054967767699986805,0.05307037289805627
RSG,0.01658959678201451,0.12880060862439474,0.10595270310820118,0.0903878031106161
RTX,0.029445673991514907,0.17159741837077533,0.1654192435204566,0.20510751264098445
SBAC,0.021955738653624095,0.14817468965253172,0.1303619512758728,0.16097680034898804
SBUX,0.006942629079848603,0.08332244043382672,0.07039271635765822,0.06624544992623228
SCHW,0.025115789564680562,0.15847961876746347,0.13320208830847916,0.17063080457075655
SEE,0.013705560645876505,0.11707075059927012,0.10041386578752833,0.1175798651108828
SHW,0.007445378452647101,0.08628660644994159,0.0675379130150044,0.07705767879985054
SJM,0.01607993989262464,0.12680670286946444,0.09233353519928343,0.081733198137693
SLB,0.02807259227832036,0.1675487758186265,0.15905533312520148,0.20133056653169742
SLG,0.01743575756435195,0.13204452871797434,0.10905557590198449,0.14067480256450252
SNA,0.00281497810978099,0.0530563672878288,0.041890664491466424,0.043387771363994125
SNPS,0.00783089982395374,0.08849237155796956,0.06877326287412208,0.07763426140744761
SO,0.014407562211860559,0.12003150508037695,0.09860470372082655,0.08555635431124545
SPG,0.008285799009330158,0.09102636436401357,0.07264138716964051,0.06598425999179076
SPGI,0.012814323193559156,0.1132003674621207,0.09625903933459226,0.11083104262805445
SRE,0.005423239281702632,0.07364264580867959,0.0626735065496102,0.06864387337484068
STE,0.002747224150061874,0.052413969035571745,0.039291254356931135,0.039026802601173534
STT,0.05041698286812495,0.22453726387422857,0.2016773031768724,0.26832617437315914
STX,0.12057005643921015,0.3472319922461209,0.30977949217272527,0.6194697816229128
STZ,0.04240037653805348,0.20591351713293005,0.18400136093151345,0.14962681010136664
SWK,0.003978465286056295,0.06307507658383218,0.049178515484954596,0.052099516869812505
SWKS,0.0893670427845198,0.29894320996557155,0.2807957569519818,0.43851708581268606
SYF,0.019702309898447932,0.14036491690749484,0.11973718486311155,0.15165824395161978
SYK,0.00798002593697249,0.08933099091005589,0.06653997555683469,0.060422552799330884
SYY,0.037601822820874424,0.1939118944801335,0.1616592422148307,0.1320411527285702
T,0.012215541760991112,0.11052394202611085,0.08416807557278486,0.07475561214445052
TAP,0.05582659487693267,0.23627652206034494,0.2139245708809445,0.17154719446247763
TDG,0.004219019118665643,0.06495397692724937,0.05386407598749271,0.0544867640607459
TDY,0.031103561349699934,0.1763620178771493,0.1631073390453385,0.2054342893610832
TEL,0.013530950870789973,0.11632261547433488,0.10615957961922172,0.12463997066760776
TER,0.005417130826717443,0.07360116049844216,0.06209112548018807,0.06952010045855517
TFC,0.018846002604821773,0.13728074375097832,0.12273659398794987,0.14474700411630645
TFX,0.014515125817012172,0.12047873595374485,0.08602168384766821,0.07502428465284905
TGT,0.011738362030240646,0.10834372169277114,0.09037593807809985,0.10422899085923348
TJX,0.005931931901453288,0.07701903596808576,0.06684790400809895,0.06188820148439377
TMO,0.0037167702440536517,0.06096532001108213,0.051371724477615885,0.050370064613537095
TMUS,0.0028665039107836025,0.05353974141498633,0.04496270914500982,0.04551738522627043
TPR,0.012728150104030516,0.11281910345340684,0.10289772793033829,0.12742361885029627
TROW,0.011687777960136163,0.10811002710265206,0.1011858997998492,0.11500221804732794
TRV,0.006999359435817046,0.083662174462639,0.07212693574432147,0.06563132199965335
TSCO,0.002932374048812969,0.054151399324606275,0.04463305531730654,0.04819889031357379
TSLA,0.03237760636335845,0.17993778470170863,0.15077301394622952,0.20536507454961417
TSN,0.11421512533430508,0.3379572832982078,0.26772215432227225,0.19205313262556625
TT,0.03093088399425437,0.17587178282559818,0.1604675701724782,0.19974361404041108
TTWO,0.037515802215630535,0.19368996415826642,0.17743586050547144,0.15671981618242112
TXN,0.007682559665124393,0.0876502120084395,0.0741823734705952,0.07678807343572093
TXT,0.032714643193663066,0.18087189719152907,0.16551055394512534,0.2079701372793636
TYL,0.03065791891775157,0.17509402878953803,0.1468584956566539,0.13137450774863144
UAA,0.01402935376584836,0.11844557301076457,0.1015306071255188,0.10501081585125073
UAL,0.014506418810916317,0.12044259550057992,0.08525034748185677,0.11616758944571494
UDR,0.005557208397719873,0.07454668602774957,0.06576655702589533,0.06040449661565483
UHS,0.013231586233617226,0.11502863223396698,0.09682066387775551,0.11616138070734847
ULTA,0.04420696615428128,0.21025452707202594,0.1520319909424751,0.122112112254773
UNH,0.004195848488037322,0.06477536945504303,0.05478109106677352,0.05469345564392669
UNM,0.01596419790203041,0.12634950693228056,0.10196355510552324,0.12146403291042757
UNP,0.03204601656094803,0.17901401219163832,0.16731230826578508,0.22190531352458112
UPS,0.002206169507232692,0.04696987872278033,0.037624489426900574,0.03767176974664065
URI,0.08337327074995075,0.28874429994365386,0.2771019770195002,0.4709524151606206
USB,0.006760025490902503,0.0822193741821385,0.07292587109477673,0.08110106218839634
V,0.0057548647921864945,0.07586082514833657,0.06405170603216434,0.059766616866265526
VFC,0.015694048342586822,0.12527588891158115,0.10987868498281916,0.12814778885709094
VLO,0.011008747801294629,0.10492258003544627,0.08265378978750874,0.09163356231056637
VMC,0.022489542933966933,0.14996513906227318,0.11864273251684516,0.10237444318216868
VNO,0.0060548223645586,0.07781273908916586,0.06459068307304876,0.07483152076819176
VRSK,0.002225029513838227,0.047170218505305096,0.03583028665127516,0.03662359268646417
VRSN,0.05975937253297305,0.24445730206515218,0.2218958152460019,0.17843910222792225
VRTX,0.06586095582333189,0.2566338945333057,0.2124141287108498,0.3170719560688065
VTR,0.04259273403018537,0.2063800717854933,0.18303396540506758,0.2637892846309099
VTRS,0.12358284684900427,0.3515435205618278,0.3439651591357182,0.5551741809718558
VZ,0.006333125843882416,0.07958093894823318,0.0689466837439336,0.068143737484785
WAB,0.05536223587664416,0.23529181005008262,0.20990470269594655,0.29174363859770613
WAT,0.003922760389490702,0.06263194384250502,0.050445522216606704,0.05499950686184512
WBA,0.007878016111795285,0.08875818898442715,0.07895204494470025,0.09168411379008676
WDC,0.13384601694818282,0.3658497190762661,0.3303294381970918,0.6605801202464854
WEC,0.03132748724958721,0.1769957266421628,0.14294114471046743,0.12071263918265156
WELL,0.005061158764510674,0.07114182148715813,0.055120528381440624,0.0614249063523643
WFC,0.015394604088668003,0.1240749938088574,0.10822699696725409,0.12507547102527047
WHR,0.018483696964637183,0.1359547607281083,0.11240204415762772,0.14499601874421003
WM,0.024925941239389456,0.15787951494538313,0.12414373430481218,0.1077854067885842
WMB,0.23300706551445316,0.48270805412221285,0.43180246623085433,1.190717044772416
WMT,0.01859796151303028,0.13637434330925405,0.12123370462863557,0.1501696896800791
WRB,0.0020078769518033983,0.04480934000633571,0.038494898546525096,0.0397000407716452
WST,0.017134894073476695,0.1309003211358807,0.1006364135714693,0.08960288994866797
WU,0.01166058878782787,0.10798420619622053,0.09909229536783935,0.11817482152762475
WY,0.012874395949653464,0.1134653953840265,0.08793127283104198,0.10403434191980217
WYNN,0.0617585373829586,0.24851265034794223,0.2182848777414977,0.39929120831708664
XEL,0.026855733792560444,0.16387719119072197,0.1329860584253664,0.1110984647326372
XOM,0.006529001740243597,0.08080223846059957,0.06875647076498388,0.07539344181723229
XRAY,0.01293578934188445,0.11373561158179284,0.10152803957408071,0.08924852647943597
XRX,0.011123734101725945,0.10546911444458963,0.09393500366571234,0.12324662567208403
XYL,0.012905097155992779,0.11360060367794168,0.08851660403134834,0.08275943513484127
YUM,0.027284201881521707,0.16517930221889698,0.15247667523063096,0.19081636897495524
ZBH,0.01073809511241904,0.10362478039744663,0.09116145654504647,0.10596020222963404
ZBRA,0.162783416313413,0.40346426894263265,0.3784444320422202,0.7180173855921698
ZION,0.030925779952134805,0.17585727153613753,0.14830335831667657,0.1955920564437962
ZTS,0.009221758369929042,0.09602998682666286,0.08236269521393096,0.09850450970658274
^GSPC,0.00520737659426656,0.07216215486157936,0.06422663618671828,0.06657007635371298
