,mse,rmse,mae,mape
RTX,0.017022952909624217,0.13047203880381503,0.1073629904187812,0.12499665070169771
SBAC,0.005168458733983066,0.07189199353184655,0.05351307795632693,0.05884428246850259
SBUX,0.10288343130019466,0.32075447198783474,0.2923397197709774,0.21838886323952736
SCHW,0.005055712941196907,0.07110353676995897,0.056752260018628334,0.05465120711372041
SEE,0.03200362482276053,0.17889556960070455,0.15944579915612406,0.14035415277452154
SHW,0.009622883786746042,0.0980962985374374,0.08482105773591248,0.08089885388529214
SJM,0.011207662949889034,0.1058662502872801,0.09559485015291679,0.08489112184308706
SLB,0.019371950574171737,0.1391831547787725,0.11774696080355172,0.14837087574919686
SLG,0.006580103979512628,0.08111784008165299,0.07095957495279184,0.07359650233986376
SNA,0.018943671236222617,0.13763600995459951,0.12557641855647497,0.10862030100526328
SNPS,0.009116050374651807,0.0954780099009809,0.08443919638845401,0.07653248736709456
SO,0.0076946867151462695,0.08771936339911655,0.08267496997964074,0.09198680312123012
SPG,0.0028672614634090822,0.0535468156234251,0.04121829396655262,0.03957026446438653
SPGI,0.009796260602445197,0.0989760607543319,0.08003308931651473,0.07272200166581676
SRE,0.012130711360778252,0.11013950862782279,0.09157017402855226,0.10515392660032233
STE,0.0032151005548772243,0.05670185671454881,0.04684390447660031,0.04453438010097784
STT,0.008573551629115916,0.09259347508931672,0.06658558322338098,0.07499016398391775
STX,0.07784152976242971,0.27900094939342,0.23367614641064663,0.3645862044302942
STZ,0.07325008269557214,0.270647524828091,0.2575740192205479,0.20414334386745256
SWK,0.003894761317282193,0.06240802285990314,0.05154677095122781,0.04758194172135594
SWKS,0.09977042687504528,0.31586457046501004,0.27836319475233423,0.2202166867448143
SYF,0.007933066798995568,0.08906776520714757,0.07780843813931035,0.07297754502042975
SYK,0.001693504349273122,0.041152209530876005,0.03169612341071743,0.03128994735541971
SYY,0.0026983812575467046,0.05194594553520712,0.04218157672629509,0.04460555918526444
T,0.0009993568814877028,0.03161260636973331,0.025963272014263548,0.026487413289094406
TAP,0.009611873938315385,0.09804016492395036,0.07530126536588107,0.07002141113026057
TDG,0.013397343897886693,0.11574689584557632,0.11078392114079307,0.09887830329936806
TDY,0.013117899837831471,0.11453340053378085,0.08510763195035285,0.09993419521666928
TEL,0.006889291071079907,0.0830017534217194,0.06902674589631,0.06636877343500648
TER,0.0032971925241302496,0.05742118532501963,0.04458138294845562,0.047993349538581594
TFC,0.0024987122712926174,0.049987121054253736,0.040481298116060986,0.04147859820115049
TFX,0.0070512821553072565,0.08397191289536791,0.07430225923845646,0.06794328023527249
TGT,0.010325204979611263,0.10161301579822962,0.09549253111173724,0.09048463377520859
TJX,0.0014513711818955038,0.03809686577522492,0.031076847322717194,0.030479799917794786
TMO,0.0015248384520109323,0.03904917991470413,0.032051389174711654,0.031416300606395754
TMUS,0.08257390360574457,0.287356753193212,0.26303542203697516,0.20373686209189762
TPR,0.018958517122144383,0.1376899310848269,0.12237974094819909,0.13539670234911375
TROW,0.010141204439597044,0.10070354730394081,0.0777545933071786,0.08894258497152166
TRV,0.0018887936282603044,0.04346025343069578,0.03687303026588335,0.03742328902351323
TSCO,0.02338032118516347,0.1529062496602525,0.14279799386658137,0.12453437682525499
TSLA,0.010135482195514203,0.10067513196174219,0.08496767611769453,0.10145062322167497
TSN,0.006790459720298782,0.08240424576621512,0.05200566108066635,0.048049001864423804
TT,0.012203867295830163,0.11047111521040313,0.09699757700499435,0.10450753562029437
TTWO,0.011214616608757744,0.10589908691182254,0.08420732225907451,0.07939761360148902
TXN,0.005600595578399312,0.07483712700524595,0.062008779920573916,0.06427612527932935
TXT,0.004658622643221339,0.06825410348998322,0.06025429349642994,0.06251106050207934
TYL,0.08094612838229848,0.28451033088852584,0.22490908226581544,0.16731359694529443
UAA,0.05430062446586024,0.23302494387052267,0.20005543771672094,0.16055110209421353
UAL,0.013041474756054522,0.11419927651283314,0.10044959469258594,0.11342832971896205
UDR,0.009061529189137165,0.09519206473828144,0.08499490674527213,0.07644748912057654
UHS,0.02395157437297598,0.15476296189003355,0.1248717062094671,0.10622747383903083
ULTA,0.05130761423936345,0.22651184127847146,0.20985497471417683,0.1691928010762195
UNH,0.025431719754612607,0.15947325717690916,0.15199298471871636,0.1324811971504159
UNM,0.002690119152221469,0.051866358578769235,0.04164805926876781,0.04337885658163316
UNP,0.048417177790975534,0.22003903697066013,0.18409585264734699,0.24783972960402686
UPS,0.010365312693607638,0.10181017971503457,0.09400409690300937,0.10480782961765353
URI,0.08183111917040857,0.2860613905622508,0.2600974395787222,0.41396843231519503
USB,0.0030995240842358446,0.05567336961452796,0.04298107181225126,0.04560631977479543
V,0.009776823883554404,0.09887782301180788,0.08274380483664233,0.07532788322166156
VFC,0.007741044904763986,0.0879832080840656,0.061018127646408814,0.06777429062609884
VLO,0.06337012147640633,0.25173422786027,0.23228384726569515,0.18414193458163564
VMC,0.11087741493278047,0.332982604549818,0.3153410576190334,0.23675706178202335
VNO,0.008361527453208376,0.09144138807568691,0.0819018442112238,0.08797128763562628
VRSK,0.01619038027687941,0.12724142516051684,0.11528684809665117,0.10072539771410918
VRSN,0.04011380402646118,0.20028430798857205,0.15218044313614035,0.12155119646408763
VRTX,0.004820651088466094,0.06943090874002798,0.05960331141847304,0.05799226447795482
VTR,0.0496481209123497,0.22281858296010612,0.1748040003353709,0.23967685317030946
VTRS,0.03161682510684293,0.17781120635900013,0.15173269247174848,0.1575415749054597
VZ,0.0037725693457816493,0.061421245068637685,0.04812528403771861,0.05209408079715936
WAB,0.013605786938564773,0.11664384655250688,0.09505399506234097,0.1004919679449481
WAT,0.007789460913148129,0.0882579226650397,0.07866539516043725,0.07162052528716721
WBA,0.03393822594067921,0.18422330455368346,0.17167612936601956,0.15127232981299407
WDC,0.06227687782512858,0.2495533566697282,0.19929034964796774,0.30648173990029165
WEC,0.003889120743454648,0.06236281539070095,0.05393310339387171,0.05872348851240174
WELL,0.011970721842584079,0.10941079399485262,0.09437146589678849,0.10446827681363795
WFC,0.0014962868179306506,0.038681866784459236,0.03140810296261849,0.03161844404856892
WHR,0.018327818170698656,0.13538027245761716,0.11280641935976507,0.12804961502718384
WM,0.0026206841527483525,0.0511926181470371,0.04291088780762383,0.04209029878255334
WMB,0.03187917769761158,0.17854741022375983,0.1293876452375245,0.19156040063315755
WMT,0.04056763243261505,0.2014140820116981,0.1638438467349598,0.21489231890211954
WRB,0.0016436172024236779,0.040541549087617236,0.0332714882686452,0.03267986629509716
WST,0.005682909189590862,0.07538507272392103,0.06419760830384165,0.059737048723723866
WU,0.011294497150681695,0.10627557174949329,0.0813172473093909,0.07240147483538162
WY,0.019818926636839797,0.14077970960632002,0.12178051586382281,0.1446913413123442
WYNN,0.17518866607022346,0.4185554516073389,0.37992634046135726,0.8640678623574245
XEL,0.0018628802794442112,0.0431610968285586,0.03478752261279193,0.036690859919158256
XOM,0.022424796274337404,0.14974911109698583,0.1343090579645514,0.15958164165984903
XRAY,0.0024318429059655487,0.049313719246935214,0.042781935986408094,0.043550626247805514
XRX,0.04629112929899463,0.21515373410423214,0.18538156936933606,0.24468127084203553
XYL,0.008810750099079598,0.09386559592885775,0.08327268227940823,0.09286806697261506
YUM,0.014049439325520453,0.118530330825154,0.09540602228352527,0.0874823849572708
ZBH,0.010853234180915784,0.10417885668846527,0.08568507618367763,0.09459640875095562
ZBRA,0.062363414116836366,0.24972667882474303,0.195893032349794,0.15771655822335132
ZION,0.004705079490275536,0.06859358199041318,0.05939310829381179,0.06308281370072293
ZTS,0.005652009219136985,0.07517984583076096,0.06258247821459191,0.05949083108627748
^GSPC,0.029620596409069333,0.17210635202998562,0.16989695452828518,0.1717101763541507
