,mse,rmse,mae,mape
RSG,0.0016686119528283216,0.04084864689103326,0.030702791293878057,0.029133966410789205
RTX,0.022633876718687423,0.15044559388259737,0.1188482529676304,0.14652394422174694
SBAC,0.007074253562064732,0.08410858197630448,0.06103881944653004,0.06912651240694041
SBUX,0.0940522813323801,0.3066794439351619,0.28517260706859876,0.22213571352813452
SCHW,0.006907843641381508,0.08311343839224501,0.06856758575274949,0.06583774238700242
SEE,0.02397998124949172,0.15485471013014657,0.13737908444801325,0.12088892166193406
SHW,0.007101015849071165,0.08426752547138883,0.07304605001473038,0.07538154493994624
SJM,0.01085561658790853,0.10419029027653455,0.09502951455676555,0.0851970249330339
SLB,0.013069119729953326,0.11432025074304782,0.09359517460184227,0.12126860099992812
SLG,0.010625194747448684,0.10307858529999664,0.08473751335602721,0.09739660362451559
SNA,0.020503983062153484,0.14319211941358184,0.13297342896861392,0.11452363734921313
SNPS,0.008907565343450054,0.09437989904344067,0.08310455783947442,0.07573534387968842
SO,0.010725083666434345,0.10356197983060358,0.09915069266622892,0.11393481861958278
SPG,0.002378661086087643,0.04877151921037157,0.03986618894456078,0.04324669975551593
SPGI,0.008791933952593997,0.0937653131632055,0.07792634708272785,0.07170743841995995
SRE,0.016258830858916388,0.12751012061368458,0.11234150307060464,0.12987877063982686
STE,0.0034653393198215126,0.058867132763720645,0.044714699456564894,0.04203806734416283
STT,0.011830553892894665,0.10876834968360358,0.07745298549101103,0.09164897361524402
STX,0.09251158726704392,0.30415717526805763,0.26615519339628746,0.4334590917578713
STZ,0.04375594389943332,0.20917921478826074,0.1940337613631902,0.16687970795198692
SWK,0.004365675033291844,0.06607325505294744,0.05390283816972094,0.049500294331484694
SWKS,0.05862534356092544,0.24212670972225564,0.2080558595430489,0.1822411024806903
SYF,0.005508029877188596,0.074216102546473,0.06262225955737405,0.060673590614948376
SYK,0.0015116420610258104,0.03887984131945256,0.02863413394735253,0.02853253925331195
SYY,0.0034865644769503496,0.05904713775408889,0.04863293887499347,0.05219276538845948
T,0.0009744968656950105,0.031216932355614485,0.027371452977851037,0.027477295581229716
TAP,0.01123534561405282,0.10599691322888992,0.08701602653238656,0.08204079927500943
TDG,0.00933570247917235,0.09662143902453715,0.08991037591167109,0.08268374652941902
TDY,0.013919517341513874,0.11798100415538881,0.08811558536678506,0.10647052511246842
TEL,0.006492681655902291,0.08057717825726023,0.0694758014365332,0.0682221913358193
TER,0.0031089940920223397,0.05575835445942016,0.04347389606274468,0.04680280867949365
TFC,0.0029822681382687443,0.05461014684350102,0.04466392813333116,0.046285562470043576
TFX,0.009132444259531074,0.09556382296419014,0.08591229144798702,0.07802417795875807
TGT,0.0062025117459526685,0.07875602672781727,0.07085693947606776,0.06866372922878262
TJX,0.001177133358979066,0.03430937712898714,0.028923288797015344,0.02841010935345378
TMO,0.001475832069477021,0.03841655983397031,0.03075173086142042,0.030440999711161744
TMUS,0.07450242172069167,0.27295131749213386,0.25405047159066524,0.20282418981071462
TPR,0.02066832769157745,0.1437648346835117,0.1302702620209034,0.14781224821500002
TROW,0.012312889664031195,0.1109634609411188,0.09008128114575752,0.10451616980101575
TRV,0.0025830375783244207,0.0508235927333401,0.04325430951966748,0.044031571095817235
TSCO,0.016060917104087195,0.12673167364194002,0.11682836379525811,0.10380203946728592
TSLA,0.00853396321880229,0.09237945236253726,0.07937119940677147,0.08861036103886964
TSN,0.010401487798035184,0.10198768454100321,0.06657262798525417,0.05973430735630879
TT,0.014678248517056215,0.12115382171873991,0.10262471624777414,0.11443557390293241
TTWO,0.009964937962627977,0.0998245358748438,0.08132152664138192,0.08230787654950922
TXN,0.0061188303090248825,0.07822295257163898,0.06499394933888228,0.06842520285919589
TXT,0.00588438582526418,0.07670975052276066,0.06140941793556816,0.06608715661369206
TYL,0.08973484124846562,0.2995577427616679,0.2433703551575049,0.17879449139395573
UAA,0.05510160984336185,0.23473732094271216,0.20308028133320266,0.16311503960348603
UAL,0.023139745999369746,0.15211754007795994,0.12922578411566263,0.17134635870397436
UDR,0.004519301595424073,0.06722575098445589,0.05476818952747721,0.05251757259980184
UHS,0.02395073768365546,0.15476025873477808,0.12708288443419866,0.10929456709725716
ULTA,0.04845848698227815,0.2201328848270475,0.20447982778406631,0.16852493498116958
UNH,0.012369170073336974,0.11121677064785226,0.10336843741426405,0.09807942917783895
UNM,0.0032243168617396944,0.056783068442447654,0.044723378700983474,0.047055903240324555
UNP,0.056938301479314425,0.23861747940860165,0.20681941228730757,0.2855505392985213
UPS,0.011551724070177785,0.10747894710210826,0.10036386568024766,0.11371628884186691
URI,0.058874437615576904,0.24264055228996018,0.21444563432268435,0.3563016366953241
USB,0.003263951870787922,0.057131006211932955,0.04438213400298791,0.04762657154065132
V,0.008346293052766969,0.09135804864798158,0.07279368557040661,0.06511774921107968
VFC,0.011233163129888259,0.10598661769246276,0.07561479265119968,0.08725559697471837
VLO,0.07526150541344039,0.27433830467771064,0.257673290138291,0.2018903078118954
VMC,0.1008789437368803,0.3176144576949864,0.3038757489132905,0.23142624057231725
VNO,0.013563539649985199,0.11646261052365776,0.09953482607072095,0.116950643917424
VRSK,0.015506263506935842,0.1245241482883374,0.1158117718956658,0.10113364989637515
VRSN,0.049224981804140644,0.22186703631711638,0.17784082325131967,0.1416830976015078
VRTX,0.007572302339619042,0.08701897689365833,0.06334586344019794,0.06890695885633497
VTR,0.06027338610784662,0.24550638710193798,0.19787406888980585,0.3034054294256878
VTRS,0.03225208449740551,0.17958865358759588,0.15710858867121005,0.1651379666002386
VZ,0.0026301910474119568,0.051285388244722854,0.04156669273843217,0.0448204324960598
WAB,0.01668839898695482,0.12918358636821792,0.1055155980431862,0.11779006908344725
WAT,0.006279035334998778,0.07924036430379897,0.06816397139511687,0.06247981620187769
WBA,0.023855948464598487,0.1544537097793332,0.1395527548385668,0.12252077230168891
WDC,0.08378800011496758,0.2894615693230581,0.24074259648098897,0.39381615084982846
WEC,0.006048582787303181,0.07777263520868495,0.06963976413391848,0.07966822980495948
WELL,0.017040757394156177,0.1305402520074026,0.11330425769756605,0.13809942375372983
WFC,0.00178665848132287,0.042268883133137904,0.03375963928500101,0.03437162974524534
WHR,0.028043346181743766,0.16746147670955183,0.1354994888887496,0.170372789881115
WM,0.002146243781051116,0.04632757042033519,0.04032750788989099,0.04121702827767706
WMB,0.037694304169091926,0.1941502103246142,0.13923303466152287,0.24332067061652476
WMT,0.049512415533277794,0.22251385469960694,0.19056161801752436,0.2596858678812085
WRB,0.0018278625851168794,0.04275350962338507,0.03648532802802867,0.03589004421635334
WST,0.006249609303549764,0.07905447048427916,0.06544614972958317,0.06041981759856756
WU,0.011020920690715872,0.1049805729204974,0.08097793779002256,0.0724011281483375
WY,0.026717842632826425,0.1634559348351305,0.14390473000211404,0.17445735156105513
WYNN,0.1540444683004844,0.3924849911786238,0.3563268763499098,0.8539063852149983
XEL,0.002645560321692482,0.051435010660954295,0.04298113907611473,0.04676811333012369
XOM,0.021285798018133,0.14589653189206728,0.13275366398295202,0.15872021065454403
XRAY,0.002984925018377162,0.05463446731118701,0.04792265848344082,0.04819079174436862
XRX,0.05254658174801575,0.22923041191782506,0.20650867841166268,0.275686593424639
XYL,0.006317959196656324,0.07948559112604198,0.06869681829299874,0.07711396378790228
YUM,0.01469583557839943,0.12122638152811223,0.09970003174837744,0.09212482848581245
ZBH,0.013189062859120762,0.1148436452709542,0.09367261003530848,0.10904044358089934
ZBRA,0.050250523503289915,0.22416628538495684,0.1804005877013652,0.16969357377175012
ZION,0.004790094681159784,0.06921050990391404,0.05317780431823255,0.056379818861760765
ZTS,0.004184549030449378,0.06468809032928224,0.05439802288888237,0.05197671904121857
^GSPC,0.026054093942198913,0.16141280600435307,0.15704064646554466,0.15881312805733785
