,mse,rmse,mae,mape
RSG,0.0015636844680287905,0.03954345038092643,0.03222616333028355,0.030482319626495894
RTX,0.035226191556520584,0.18768641814612103,0.15233394543546963,0.19804318683569505
SBAC,0.015530728385043806,0.12462234304106068,0.08928080898163841,0.10741723610347259
SBUX,0.057991129039423155,0.2408134735421238,0.2241122573378033,0.1847736979164977
SCHW,0.010415997550473474,0.10205879457681966,0.08342352939870973,0.08522194396460366
SEE,0.01092771883837125,0.10453572996048409,0.09014841626332361,0.08877799095842115
SHW,0.009248489062388137,0.09616906499695282,0.07521985334610103,0.08490316525188069
SJM,0.0048910429318321244,0.069935991676905,0.06047965077798615,0.05786994015097867
SLB,0.018098226597846014,0.13452964951209087,0.1106988735099766,0.13091480076916692
SLG,0.02523971262192202,0.15887011242496815,0.1260029408859696,0.15561712581890583
SNA,0.01330994384661997,0.11536872993415491,0.10661318006386462,0.09726952496614615
SNPS,0.005772954157135652,0.07597995891770179,0.06598114901715352,0.0655305793374734
SO,0.009872434180726681,0.09936012369520622,0.09441289800694935,0.1086492040974962
SPG,0.004174999534930002,0.06461423631778063,0.05526054076998517,0.060242926315361885
SPGI,0.007826388420211319,0.0884668775317142,0.07535156389215387,0.08230715698662043
SRE,0.017979355266659905,0.13408711819805774,0.11891377457341204,0.13836402045794524
STE,0.0032529189297764213,0.05703436621701359,0.045714883869613095,0.04397253905661073
STT,0.01974215584546137,0.14050678220449492,0.09993371512785408,0.12534576229772115
STX,0.09982203471576823,0.3159462528908489,0.2805746051087789,0.48224964602519815
STZ,0.025497453135970797,0.15967921948697894,0.14015060493835418,0.12113742315430845
SWK,0.0037717215797447713,0.061414343436568396,0.05072283679395542,0.04832579364531289
SWKS,0.036505621469513,0.19106444323712615,0.15935775115372572,0.16427995542417598
SYF,0.007857897384306983,0.0886447820478283,0.060991798173906445,0.06975140880560134
SYK,0.0014380865336646733,0.037922111408315244,0.028487646139174067,0.028609776923739498
SYY,0.004056376721307343,0.06368969085579976,0.05323094842031948,0.05658343354564357
T,0.0013905294928395209,0.0372898041405358,0.031072211093151676,0.03024268386230736
TAP,0.011101794785808871,0.10536505486075007,0.0903372348834862,0.08497647950588386
TDG,0.00388862585707397,0.06235884746428505,0.053614343306116086,0.053603506353652394
TDY,0.017257207431428476,0.1313666907226808,0.10063312723281008,0.12355320672826088
TEL,0.012026998007933163,0.10966767075092441,0.08926503784578661,0.10524564254162952
TER,0.00370585011923943,0.06087569399390392,0.04866641772243076,0.05247333095729732
TFC,0.005814358558089596,0.07625194133980849,0.05943462891856934,0.06371843558637497
TFX,0.009977628104989483,0.0998880778921563,0.09119735825632976,0.08390362372901307
TGT,0.00413237507954337,0.06428355216961311,0.05482509342596287,0.054567397865649604
TJX,0.0009488773459335901,0.030803852777430134,0.025437655643848565,0.025361413365145885
TMO,0.0015905365282591715,0.03988153116743603,0.030844622240547594,0.03135575414586609
TMUS,0.04518942137305815,0.2125780359610516,0.195097069526141,0.1664599486543532
TPR,0.026011811271120417,0.16128177600435958,0.14566129043473414,0.19130304821892458
TROW,0.014677221171288526,0.12114958180401832,0.10004968329812473,0.11732528782410337
TRV,0.0028917785899196854,0.053775260017220605,0.045762792182552456,0.04728390404679652
TSCO,0.004844004257369278,0.06959888115026906,0.060087047274514443,0.05960742832207814
TSLA,0.0153117170167913,0.12374052293727912,0.0991952282480533,0.10785007785454917
TSN,0.02464577435860662,0.15698972692060656,0.09843026679908262,0.0800172443420289
TT,0.023537312739838005,0.15341874963588384,0.12368260549997473,0.15168449324491703
TTWO,0.011737418832122669,0.10833936880064729,0.09171396703347547,0.09163830902003374
TXN,0.008174456302849116,0.09041269989801828,0.06999948166713096,0.08119501981129099
TXT,0.014881384401026692,0.12198927986108735,0.0883270447396078,0.10509202468570415
TYL,0.07762442628176121,0.2786116047148094,0.22886670343249105,0.17536107502026088
UAA,0.03732010980627817,0.19318413445797813,0.1637285050523603,0.13918125692292033
UAL,0.03954631335167875,0.19886254889163707,0.17755733622535697,0.2403765919485013
UDR,0.003181466421930985,0.05640448937745102,0.04253890179382205,0.04079568338859932
UHS,0.02238621964194392,0.14962025144325858,0.12192672773994295,0.1051714112014289
ULTA,0.037135143171485495,0.19270480837666062,0.17907539571280726,0.1520205771435591
UNH,0.005478380447875113,0.07401608235968121,0.06539705832236042,0.06328666745808942
UNM,0.007748487644577914,0.08802549428760917,0.06367580353402162,0.07114336143356076
UNP,0.07422938340293424,0.2724506990318326,0.24576618989843024,0.3494012020498781
UPS,0.008291308032915452,0.09105661992911582,0.08411311086895082,0.0956506853314639
URI,0.05696672005276201,0.23867702037012697,0.20192742863038243,0.36108729791645067
USB,0.0055512688560752435,0.07450683764645527,0.0586367854913822,0.06367743006987071
V,0.005456530801474255,0.07386833422701676,0.055896539725892994,0.050718432020276046
VFC,0.01559589395861535,0.12488352156555864,0.09373482496308332,0.11213050836907983
VLO,0.0265143086379864,0.16283214866231546,0.14608143666671586,0.13711199798440013
VMC,0.040404060905152764,0.20100761404770906,0.19005594922373167,0.1695736510759124
VNO,0.026972079356660763,0.16423178546390088,0.1434241510771287,0.17277825920690995
VRSK,0.008019948837352533,0.08955416705744369,0.08231510932306493,0.07973541306668998
VRSN,0.04132838478128129,0.20329383852266966,0.16538737199768558,0.13814033903435252
VRTX,0.013585744161938246,0.1165579004698448,0.08430658752382675,0.09938367212200945
VTR,0.08586633423254948,0.29302957910857647,0.2528233681547714,0.3939026029125459
VTRS,0.036784523419506804,0.19179291806400675,0.17339999616625554,0.18557827742801603
VZ,0.0029735968903550256,0.05453069677122259,0.04482440744312829,0.04720327091438191
WAB,0.024288341905763816,0.15584717484049498,0.12121410265787266,0.1542844514351564
WAT,0.004287182887166337,0.06547658273891771,0.056812049232904525,0.05358822700192769
WBA,0.012483060051918975,0.11172761544004677,0.09858029695035361,0.0922533565262271
WDC,0.1164527190646296,0.34125169459598237,0.2955086312992234,0.5265079813080202
WEC,0.008019155230867096,0.08954973607368755,0.08293580031714637,0.09456943973804335
WELL,0.027120025613728616,0.164681588569362,0.1482458530663761,0.18375163692376498
WFC,0.004135210570197305,0.06430560294560113,0.047565132842560316,0.050142484658574536
WHR,0.05009154513303697,0.2238114052791702,0.18982115352033926,0.26066111681840415
WM,0.00268822678167449,0.05184811261439022,0.042343264319729984,0.04533893132984868
WMB,0.08350497616066599,0.2889722757647626,0.21108403100869788,0.42456795273945797
WMT,0.058852072766726965,0.2425944615334962,0.21961677153837256,0.29863569469697554
WRB,0.0019453926119054144,0.0441066050825204,0.03686487476760707,0.03616987690099905
WST,0.005767991284137238,0.07594729280321477,0.06259688754948535,0.057588998771765654
WU,0.008067958549118634,0.08982181555234026,0.06993169459609085,0.06742385298225284
WY,0.039191495054329055,0.19796841933583512,0.1792016899841229,0.22480725664000364
WYNN,0.17244018413866666,0.41525917706736676,0.38421847855064906,0.8989660370548305
XEL,0.004160634759591649,0.06450298256353461,0.05759471844322729,0.06222359074521488
XOM,0.021394707832391596,0.14626929900834146,0.13452722355025484,0.15778765643486942
XRAY,0.0031797495652508374,0.05638926817445707,0.0486929585599753,0.048178437309352604
XRX,0.06739962517151289,0.2596143778212464,0.24277226674097516,0.3295408442137143
XYL,0.004126853620799176,0.06424059169091748,0.049403325142756,0.05589182805803637
YUM,0.013539161451354947,0.11635790240183495,0.10088090383034383,0.09865943270137337
ZBH,0.0214615574187532,0.14649763622240872,0.12340726296427054,0.14805105710211344
ZBRA,0.04785646303643152,0.21876120093936108,0.18667058800413824,0.21590779711210129
ZION,0.010621585633605057,0.10306107719990636,0.08027238166700795,0.08508988961304895
ZTS,0.004278525414595463,0.06541043811652283,0.05456076028949872,0.05588310861571573
^GSPC,0.02001407974214417,0.1414711268851145,0.1340146026775211,0.13743279200686503
