,mse,rmse,mae,mape
ROL,0.01330582533354114,0.11535087920575698,0.0845690575130955,0.07536202849972486
ROP,0.00463850302686454,0.06810655641613764,0.061818664577091016,0.06932189704045628
ROST,0.022111726225244828,0.1487001218064223,0.12628356023397688,0.11015118109620793
RSG,0.025488569014773088,0.15965139841158013,0.13882770776933137,0.11857662458293455
RTX,0.008145230173367272,0.09025092893354213,0.07943618298620916,0.0757761014100054
SBAC,0.004733969799709803,0.06880385018085691,0.05783814197732756,0.07011953115358552
SBUX,0.0067352703650501505,0.08206869296540643,0.07174141572826147,0.08099615440547486
SCHW,0.01951280262474387,0.13968823366606034,0.1227304844849196,0.14399827947588612
SEE,0.0029019078164744683,0.05386935879026655,0.04563946005383762,0.050966380029445264
SHW,0.006539220125935299,0.08086544457266837,0.07112373614247201,0.06919765227340113
SJM,0.017776174175287297,0.1333273196883793,0.10783771497453977,0.09495926694078324
SLB,0.00845315137036805,0.0919410211514319,0.07430382259773163,0.0739165458574697
SLG,0.013460440051182583,0.11601913657316444,0.0955588531680142,0.11664944807993811
SNA,0.005881418487921638,0.07669040675287646,0.06607162663740851,0.07448897726686764
SNPS,0.022949807960439834,0.15149194024910972,0.12741277429776357,0.11947222030060167
SO,0.013741429242107646,0.11722384246435384,0.10923084714175857,0.0991628098245317
SPG,0.006090039034671641,0.07803870215906747,0.06496716927489994,0.06340632822428806
SPGI,0.034633708088590544,0.18610133822353492,0.1609426628467997,0.1392203680253138
SRE,0.007422633552826645,0.08615470708456181,0.07414945995669858,0.07175893140270881
STE,0.006014241731205227,0.07755154241667425,0.06830069033921152,0.07774996122438924
STT,0.01634734735341683,0.12785674543572909,0.11021372191771601,0.13069441514618843
STX,0.02377030578589844,0.15417621666748227,0.1223771723679349,0.20917575725457513
STZ,0.012886655159697882,0.11351940433114456,0.09763255693644511,0.09050369574695005
SWK,0.01141158852754207,0.1068250369882551,0.09624212986696826,0.09173525148999917
SWKS,0.013164160934024038,0.11473517740442134,0.09392866765283037,0.12277689020887189
SYF,0.013034264625505021,0.11416770395127084,0.10127320420808507,0.11796532548032304
SYK,0.03243360667903568,0.1800933276916046,0.16477038266713614,0.1424957154723583
SYY,0.05051837992355864,0.22476294161529084,0.20376710502150816,0.16406540281661966
T,0.04408514835833995,0.20996463597077475,0.1976949599593746,0.1640378286206525
TAP,0.008608700907876573,0.09278308524659316,0.07700779619623142,0.0717833786973733
TDG,0.02550237727557006,0.15969463759178032,0.1355658116917986,0.1185085466384319
TDY,0.032632751924140925,0.18064537614935214,0.1461544326780683,0.12626348992541717
TEL,0.005196890189809165,0.07208945963044226,0.06046433512463728,0.06740037572898033
TER,0.009293631589122725,0.09640348328314037,0.07131280547049036,0.06821866592786069
TFC,0.013162611741414195,0.1147284260391216,0.08694148534703303,0.0864873264365959
TFX,0.06019672481384886,0.245350208505819,0.21774949815928332,0.17357911661847453
TGT,0.004674498697063486,0.0683703056674715,0.0597212004276256,0.06152895869168035
TJX,0.005695436496996361,0.07546811576418455,0.06709351630677847,0.06366878239217205
TMO,0.006875332851337738,0.08291762690367915,0.0699380123249534,0.06678885766367602
TMUS,0.040131340572141766,0.20032808233530755,0.1488572639645646,0.12442210451431336
TPR,0.04341906955956346,0.2083724299411116,0.19371389127163954,0.16602917349850663
TROW,0.003074839084868141,0.05545123159018329,0.04622133274628626,0.04982967998432459
TRV,0.0019038412210334791,0.04363302901511055,0.03758306021201669,0.03736808764952418
TSCO,0.01381904280746364,0.11755442487402862,0.08815549403837249,0.10643170731767448
TSLA,0.013283853710543315,0.11525560164496698,0.0919687185453902,0.11323626670816903
TSN,0.09589506486395641,0.30966928304879776,0.28544858335852363,0.22421095189304335
TT,0.03802169205297065,0.19499151790006317,0.17235705841735785,0.14976547772444854
TTWO,0.042692478214113136,0.20662158215954388,0.16040280104211752,0.13054775599157065
TXN,0.03493563092197938,0.18691075657109565,0.1552118147668114,0.13181954447682018
TXT,0.01201578492275939,0.10961653580897085,0.09600239852247858,0.11022641540243668
TYL,0.023508548785833392,0.15332497769715603,0.13032856889189287,0.16734851527180103
UAA,0.020407995490638608,0.1428565556445997,0.11843298016086204,0.17167541624554367
UAL,0.029397178010668757,0.17145605270934228,0.15020633014458887,0.1808189303066207
UDR,0.0015408180976062265,0.03925325588541957,0.031706652194643546,0.03354876112026927
UHS,0.005128831060443558,0.07161585760460848,0.06013646643889409,0.06408299649971443
ULTA,0.08803392758214769,0.2967051189011536,0.26191525929617004,0.20336778067524205
UNH,0.03822691005340615,0.19551703264269882,0.16906805198681019,0.14293178031544912
UNM,0.01744754734360858,0.13208916436865129,0.09712744535282412,0.10102079392148101
UNP,0.01809112811103146,0.13450326431366438,0.10541583812907283,0.10669685291043854
UPS,0.008572652112482612,0.09258861761838014,0.0776205440307387,0.07395005942470942
URI,0.043375304261225815,0.20826738645603113,0.1623345036681067,0.17839303534800202
USB,0.006943651950804111,0.08332857823582562,0.057874791696572225,0.0551988069316774
V,0.0018200975128768412,0.042662600868639516,0.03325774116994983,0.034842763346231584
VFC,0.006347465802590179,0.07967098469700358,0.06112638258248605,0.0773712957779736
VLO,0.027707205328697627,0.1664548146756279,0.14855879672138397,0.19109810182671932
VMC,0.032049805673401634,0.17902459516335076,0.16232427316300957,0.1464488084284469
VNO,0.0034810220288210977,0.05900018668462921,0.046924578896338304,0.0498334467885647
VRSK,0.0036430028663789866,0.06035729339838713,0.05148428169608516,0.05263098356861608
VRSN,0.006310479462679927,0.07943852631236262,0.0648117182376856,0.07620028328354225
VRTX,0.07763894940224716,0.27863766687626274,0.2726081412833619,0.42589026361463045
VTR,0.04973514004978365,0.2230137665028409,0.19672258192454606,0.16364604800250745
VTRS,0.03413516209259113,0.18475703529931176,0.1586663606650085,0.21692666570400204
VZ,0.023958838244883214,0.15478642784457303,0.14554935825651827,0.1270266047147964
WAB,0.005849123639325136,0.07647956354036767,0.05919518024627281,0.07235823063874913
WAT,0.010703974807469232,0.10346001550101001,0.07473470162709854,0.06894359281244325
WBA,0.0024265892663389147,0.04926042292082879,0.04043161819619322,0.04620998951276495
WDC,0.03317069678300745,0.18212824268357572,0.16610289447773197,0.29442818066197207
WEC,0.028861853732357393,0.16988776804807754,0.1599745366889949,0.1384676222265971
WELL,0.011454967971511387,0.10702788408406189,0.0849746345259334,0.07998427757808586
WFC,0.010499856010837765,0.10246880506201761,0.09445140878136181,0.10868332954696423
WHR,0.019188902842713098,0.13852401540062684,0.12265905977565934,0.11712220363088909
WM,0.04106363926573751,0.20264165234654377,0.17931437249071558,0.1470882729249806
WMB,0.05130563938626452,0.22650748196530843,0.18657185344902832,0.38850328183127675
WMT,0.02361444113672844,0.15366990966590838,0.14610902171181103,0.1313393259297145
WRB,0.007274750195069016,0.08529214615114931,0.06196671145063438,0.05842557584799426
WST,0.052744504840820744,0.22966171827455428,0.20684653917548082,0.17091850752349436
WU,0.010605593653852202,0.10298346301155444,0.08505518788398661,0.07988324626663507
WY,0.00591061734365883,0.076880539433974,0.05720972792653648,0.06532149262411803
WYNN,0.14096862561801354,0.3754578879421946,0.3543587937291556,0.27524495635876156
XEL,0.023387826728507415,0.15293079064893184,0.14396722306704918,0.12506355478572512
XOM,0.01116891637091328,0.1056830940638723,0.09400456601416476,0.08912483218162438
XRAY,0.0013332837990358418,0.03651415888440869,0.029603099681590465,0.03112924997906584
XRX,0.005466429564761439,0.07393530661843122,0.06166650483243084,0.0672846959903939
XYL,0.07697020696739884,0.27743504999801094,0.2434202229539389,0.18901497250267218
YUM,0.03011761288348041,0.17354426779205473,0.1574913218582073,0.13689464820213193
ZBH,0.022411410734019824,0.14970441120427888,0.12042178525901372,0.1066700351242796
ZBRA,0.02644799316162655,0.16262838977751254,0.14025350110724852,0.1921408681126987
ZION,0.044272114451484205,0.21040939725089325,0.15349162102710848,0.15256280750136753
ZTS,0.00572277519320345,0.0756490263863551,0.06588612654066212,0.06615704275013166
^GSPC,0.0018702329017203003,0.04324618944739872,0.036806440378552685,0.03695507530398008
