,mse,rmse,mae,mape
ROK,0.057633682520874654,0.2400701616629494,0.20494273418970774,0.1711838924128737
ROL,0.030874603511835165,0.17571170567675667,0.13439739658315106,0.1143720356271768
ROP,0.005820330164436778,0.07629108836841153,0.052194259798993045,0.049456445982703406
ROST,0.015296802032859396,0.123680241076978,0.10712989012844429,0.09721328788947244
RSG,0.03306539149813753,0.18183891634668728,0.15475711102345416,0.13247105541673335
RTX,0.017111017496354974,0.1308090879731029,0.12271019151464584,0.11314341510228418
SBAC,0.013088226769223965,0.11440378826430515,0.09871241900660194,0.09447010822365386
SBUX,0.0025811650334007096,0.050805167388767745,0.04321099231054718,0.04729793925470016
SCHW,0.08566885522771203,0.292692424274548,0.23334795628209717,0.19167972015499846
SEE,0.003670613415163249,0.060585587520162326,0.04901037667105996,0.04985627862560619
SHW,0.006696308850341534,0.08183097732730274,0.07157838601554675,0.06991172814802249
SJM,0.009823303495788768,0.09911257990683507,0.07367605904881697,0.06648440238057715
SLB,0.01643868605603604,0.12821343945170507,0.11728583266022125,0.1068726655373383
SLG,0.020081492360660834,0.14170918234419685,0.12896279307889125,0.12644847572481333
SNA,0.005788031340437251,0.0760791123793992,0.05955572541141151,0.05837167018370969
SNPS,0.08204644684792799,0.28643750949889224,0.2592323741688499,0.20876251391014117
SO,0.002263401805086313,0.04757522259628759,0.03786828059493323,0.037186714371113386
SPG,0.006986248936237516,0.08358378393108029,0.0713801505562857,0.07495816721699156
SPGI,0.07300195811826891,0.27018874535825677,0.2565442776170835,0.21107405013076078
SRE,0.006912241478342879,0.08313989101714579,0.075048171916535,0.07287960664044235
STE,0.0011831878049537868,0.034397497073970176,0.028060358482110814,0.029319686834959266
STT,0.06468137401836897,0.2543253310591947,0.21831812327389258,0.18238477220421978
STX,0.06537863111826711,0.25569245416763303,0.2150293819940567,0.2266920141964887
STZ,0.008514224736463787,0.09227255678945818,0.0825825998583574,0.077974356458065
SWK,0.04247767094698241,0.20610111825747673,0.19820631601914723,0.1720852226874166
SWKS,0.023828341356841684,0.15436431374136214,0.1154758411001208,0.10726485447862444
SYF,0.029155203650352825,0.17074894919252892,0.1290115832855016,0.11235338333125562
SYK,0.02419580000700455,0.15554999198651392,0.14676911074755072,0.13341081949616163
SYY,0.02699943683900892,0.16431505359829002,0.15327170811367594,0.13674877265728522
T,0.014477440864430625,0.12032223761396156,0.10856828151316357,0.0994511433865558
TAP,0.01132293209010132,0.10640926693714847,0.09672346188888115,0.09128626971696502
TDG,0.048005768902095715,0.21910218826405115,0.20128997928056075,0.1680504935286336
TDY,0.10405508433571745,0.32257570326315255,0.2901136930443333,0.2221133788550308
TEL,0.02138834680598708,0.1462475531623934,0.11321251349820088,0.09909657683401585
TER,0.050425779672771155,0.22455685176090967,0.16040808946028295,0.13076166871602438
TFC,0.06667403134006118,0.2582131509820156,0.21267390965035196,0.17159373164242586
TFX,0.030669815471002178,0.17512799739334137,0.15794590680372997,0.1418472741036844
TGT,0.016975955400016386,0.1302918086451193,0.09778573137169747,0.12537022774617704
TJX,0.0016833800242912094,0.04102901442017843,0.03313529015885061,0.03334187674197243
TMO,0.010731007235092656,0.10359057503022491,0.09554072675077688,0.08964926101753073
TMUS,0.12876258808880522,0.35883504300556435,0.299340131819541,0.22125238518586607
TPR,0.0035192139912952657,0.05932296343992995,0.04536434384443216,0.04601251667186352
TROW,0.0033124221256260575,0.05755364563280121,0.049041778352224674,0.04964372508882302
TRV,0.0033632218098359383,0.0579932910760886,0.049954242700787285,0.04913916277623347
TSCO,0.0178217190653332,0.1334980114658387,0.11621288179320352,0.13866261466069213
TSLA,0.015126276361008356,0.12298892779843378,0.09312526521228555,0.0976745637547795
TSN,0.009986322268324601,0.09993158794057364,0.0849420137691898,0.08350553509999005
TT,0.06421620695163036,0.25340916903622557,0.23262592244228478,0.1961805679830795
TTWO,0.10449790662904906,0.3232613596287825,0.2652276383897534,0.20112944775311803
TXN,0.08458602658286946,0.29083676965416433,0.26642869895849947,0.21212873028475374
TXT,0.04370846026154008,0.2090656840840698,0.17589010338605154,0.15849413143453658
TYL,0.018508473745120917,0.13604585162775423,0.11801856993548993,0.12299926534020679
UAA,0.06343218293297027,0.2518574655097011,0.18219172775938153,0.3088583822479354
UAL,0.0378442073698494,0.19453587681928852,0.16504431895916874,0.16932017531325874
UDR,0.0010097507422166376,0.03177657536954915,0.026268971771672617,0.028292763704696296
UHS,0.00930853172655312,0.09648073241094887,0.0797910730317306,0.07830553381374246
ULTA,0.14081814288963646,0.3752574354888074,0.3580634451778905,0.2726167220803781
UNH,0.048397571713653824,0.21999448109817168,0.1989782880692989,0.16876857976866927
UNM,0.11420104990048568,0.3379364583771418,0.2838588180583873,0.2165629335580901
UNP,0.05752248256475532,0.2398384509722228,0.21662496918813415,0.1806556502369493
UPS,0.011713312033915041,0.10822805566910569,0.0962811250262493,0.09071907601190633
URI,0.3352570992550249,0.5790139024712834,0.47474982165194524,0.3210136016228993
USB,0.041612481462858134,0.20399137595216651,0.1592514908065979,0.12878671340794137
V,0.011467750310547845,0.10708758242928003,0.09549314243012277,0.08929235390475462
VFC,0.011193231326764608,0.10579806863437824,0.0853269617695353,0.10246753953577939
VLO,0.011500970713050932,0.10724257882506803,0.09543416563728788,0.11583695653085081
VMC,0.03996467136103494,0.19991165889220902,0.1850416232195269,0.16196558733517896
VNO,0.015135631377244083,0.12302695386476933,0.10910235536599891,0.10268387140296814
VRSK,0.006771606992548463,0.082289774532128,0.07497667998355725,0.07309991637427594
VRSN,0.003454287315381886,0.058773185343163815,0.047640132284390936,0.053489554730722866
VRTX,0.004972504673466319,0.07051598877890261,0.055887223182978334,0.07767932570301539
VTR,0.026918361384225584,0.16406816078759945,0.14464600531985627,0.13248667431483302
VTRS,0.02122341127084608,0.14568257023695758,0.12498100435246609,0.1710345700621333
VZ,0.002992496923226523,0.05470371946427887,0.0440288256404266,0.04461114442781739
WAB,0.012004124249805117,0.10956333442263026,0.08983325343889524,0.08702964372653481
WAT,0.023324639508644666,0.15272406329273938,0.13601652517004714,0.12093117339576638
WBA,0.0010193282019756152,0.03192691970697479,0.024894438177575726,0.025495292296144945
WDC,0.0985980957352335,0.31400333714028184,0.2374026347921936,0.2058550565059704
WEC,0.004612594777798517,0.06791608629624146,0.05464092054120533,0.05266429805031964
WELL,0.012611393625210863,0.11230046137577024,0.09429126347520682,0.08800451389005172
WFC,0.010289233774466973,0.1014358603969374,0.07693666689646156,0.07247450647885921
WHR,0.012329949336920356,0.11104030501092996,0.09570680011924797,0.0973564373885303
WM,0.03471076394304108,0.1863082497986632,0.17104157402284553,0.14818147095801099
WMB,0.2607289789698419,0.5106162737025152,0.4692912893212885,0.37819972152949277
WMT,0.00462520141082503,0.06800883332939207,0.06131711777619174,0.05868993626198965
WRB,0.03418341488757906,0.18488757364295488,0.15473989259712603,0.13350750644171153
WST,0.055405225651741795,0.23538314649044395,0.2244356754613925,0.19670092909620046
WU,0.014095632615165794,0.11872502943847095,0.10630202258020506,0.09850744932950237
WY,0.020642632030104843,0.1436754398987692,0.13494687032842084,0.12971632237344777
WYNN,0.031012836603324195,0.17610461834751578,0.16570308371941525,0.1592719159355436
XEL,0.004050843675025329,0.06364623849863658,0.05468841090085251,0.05312117534653829
XOM,0.008318743170623595,0.0912071442959574,0.08053468859133942,0.07569210768170853
XRAY,0.0011368580880738784,0.03371732622960899,0.0273987152362006,0.02840092846164545
XRX,0.016684363007779136,0.12916796432466968,0.09080008661217685,0.08643814583940478
XYL,0.06620670030853164,0.25730662702023754,0.24615126811805663,0.20557806317506752
YUM,0.025245744811547437,0.15888909594917908,0.15098020731430348,0.13847736929256269
ZBH,0.0307260097427773,0.17528836168661427,0.15354591822406388,0.13445762670431124
ZBRA,0.04029492523516497,0.20073595899879268,0.16463198422111225,0.15680767962143624
ZION,0.25210950373706736,0.5021050724072277,0.4135012549410845,0.2789385015251944
ZTS,0.03163764105515441,0.17786973057593136,0.16853695966605656,0.1550371387809191
^GSPC,0.0023651700219749078,0.048633013704426215,0.04003236704902554,0.03789717539506141
