,mse,rmse,mae,mape
RSG,0.0016494875588630856,0.04061388381899822,0.03344334730410843,0.03178601499568192
RTX,0.03682358163226855,0.1918947149670062,0.15872208080596442,0.20591414243722314
SBAC,0.018132790588113134,0.13465805058782462,0.09737674439403902,0.12047075406070563
SBUX,0.054516232280433244,0.23348711373528358,0.21736686748261502,0.1785932766332861
SCHW,0.010278161640675845,0.10138126868744465,0.0820244340586472,0.0856564872239929
SEE,0.009951251848479609,0.09975596146837346,0.08595329252745676,0.08484922699479555
SHW,0.009923980103024253,0.09961917537815826,0.07808768167681822,0.08821579417806594
SJM,0.004120065268226822,0.06418773456219515,0.05495926322245671,0.05243431395628092
SLB,0.018623325238169678,0.13646730464902454,0.11353264688838484,0.134216959383351
SLG,0.027362551139311304,0.16541629647441422,0.13260573350235266,0.16467027012675975
SNA,0.011783428099225599,0.10855149975576385,0.09959172219287439,0.09094580367337919
SNPS,0.005778888344819918,0.0760189998935787,0.06614258581066511,0.06590118573091332
SO,0.00842285300518969,0.09177610258226097,0.08675595438066672,0.09977725209942913
SPG,0.004039254617570806,0.06355513053696614,0.05436082550169451,0.059231079114476365
SPGI,0.008562677749736005,0.09253473807028367,0.07817099483735697,0.08604971620268816
SRE,0.017446364144196726,0.1320846855021305,0.11650322011640664,0.13579212998201845
STE,0.0029392074901954056,0.054214458313215724,0.043932578596942475,0.04237581841303525
STT,0.020764812426413065,0.14410000841919846,0.10264512125669216,0.12976398550158708
STX,0.09907788441954903,0.31476639658570454,0.27925068861047087,0.48450843270708577
STZ,0.024068620966608178,0.15514064898216773,0.1348408044889142,0.11579044594870024
SWK,0.003603958088811388,0.06003297501216634,0.04988784320204483,0.04762077051290556
SWKS,0.03314089603502505,0.1820464117609162,0.1519162461139948,0.16491442630464362
SYF,0.008653281435970502,0.0930230156250081,0.0646155211476708,0.07430429978025775
SYK,0.0014370334722681264,0.03790822433546745,0.027954899339603295,0.027914448181914072
SYY,0.00369081893438989,0.060752110534448844,0.050451288497031926,0.05320822471998442
T,0.0015094180035824646,0.03885122911289249,0.0316363704551546,0.03051097682881392
TAP,0.011708136488052178,0.10820414265661078,0.0894961301994688,0.08296100293470612
TDG,0.0035768627427260986,0.05980687872415763,0.05115617235578204,0.05124666695232454
TDY,0.018693117282660234,0.13672277528875806,0.10625743174223648,0.12963658935622693
TEL,0.014335705956249967,0.11973180845644138,0.09635509396946786,0.11487613327526887
TER,0.0037757469388588327,0.06144710683879944,0.04991912731068469,0.0537031298778233
TFC,0.0063895609116216305,0.07993472907079645,0.06275647544631544,0.06750815036146926
TFX,0.009779377721160854,0.09889073627575463,0.09047970879396403,0.08317649067375248
TGT,0.00394417164731286,0.06280264044857398,0.05310552555170059,0.05351529754269946
TJX,0.0009984024682958745,0.03159750731143004,0.026037069315216096,0.026026443835306702
TMO,0.0016566933985631166,0.04070249867714655,0.03130032001065743,0.03175745556559082
TMUS,0.04090371838039654,0.20224667705650082,0.18408637636948974,0.15660114232361017
TPR,0.02947404740890767,0.17168007283580605,0.15478507788248755,0.20398514761261222
TROW,0.014917962244262572,0.12213911021561673,0.10128929065599947,0.11890593803025812
TRV,0.0029452079975603633,0.054269770568525194,0.04659384696746143,0.04812809776629527
TSCO,0.004116913982704051,0.06416318245461372,0.05496502925167689,0.054544516534816345
TSLA,0.01904667849480573,0.13800970435011348,0.11068578215393929,0.11181018959335176
TSN,0.029285272081727057,0.1711294015700606,0.10766737168813952,0.08592402866432587
TT,0.025052935613748432,0.15828119159820736,0.12829850406677068,0.15748295490292993
TTWO,0.013234971220967817,0.11504334496600756,0.09533198557333848,0.09307725764655471
TXN,0.009298517757932712,0.0964288222365736,0.07593825404956148,0.08824699554209774
TXT,0.016621866975424525,0.12892581966163535,0.09336617028647781,0.11200584110746484
TYL,0.07440863513650918,0.2727794624536627,0.22305305247555085,0.1714793324856842
UAA,0.034990236627427784,0.18705677380792118,0.15721392884830834,0.13365160783009167
UAL,0.04032207497511144,0.20080357311340713,0.18173863121761202,0.24561982612256844
UDR,0.0032182057321049093,0.05672923172496618,0.043373679092505654,0.04156831872529647
UHS,0.020121017692345554,0.14184857310648408,0.11455328380218908,0.10052447292387033
ULTA,0.03347531622057166,0.1829626088045633,0.1697346049218184,0.14484035032265455
UNH,0.004639787551674258,0.06811598602144917,0.05925515407455841,0.057303289433220286
UNM,0.008306692457483458,0.09114105802262479,0.0666809035570662,0.07469089251399749
UNP,0.07556245317459488,0.27488625497575336,0.24926050204237785,0.3555460587942552
UPS,0.0073856375705133575,0.08593973219945102,0.07784617404001547,0.08866180871172272
URI,0.059653477106570416,0.24424061313911413,0.20642517552579584,0.37098006895912883
USB,0.0061017274480867426,0.0781135548294068,0.06227055286414577,0.06770183280374151
V,0.004561355311140392,0.06753780653190028,0.050784877533958106,0.04667539464384816
VFC,0.01647505405838693,0.12835518711133934,0.09786417427860374,0.11692808068765027
VLO,0.02316949748024052,0.15221529975741768,0.133994530224677,0.12531965638968373
VMC,0.03129030937860225,0.17689067069408226,0.1657669732731759,0.15099604618077336
VNO,0.02793191223017411,0.1671284303467669,0.14770741159744197,0.17812511023141536
VRSK,0.0062615265941809535,0.07912980850590347,0.07117931958811649,0.06890690879837329
VRSN,0.04047705097661776,0.20118909258858383,0.16257080017114392,0.1346149051713086
VRTX,0.01586984239237282,0.1259755626793261,0.09052057213978854,0.108641598947857
VTR,0.08720104860025678,0.2952982367036024,0.2571559903410481,0.4010760362440847
VTRS,0.038791706995879076,0.19695610423614465,0.1795628227493444,0.19115357130634728
VZ,0.002835204459185672,0.05324663800828811,0.0444505969285604,0.04656792063269901
WAB,0.026713892097159485,0.16344384998267597,0.12633906086832686,0.16214190956506822
WAT,0.004406095960889567,0.06637842993691224,0.058137766881889735,0.05488227142349719
WBA,0.0097987550841723,0.09898866139196096,0.08631972273324647,0.08189055521498564
WDC,0.12188514212424133,0.3491205266440822,0.304371326560486,0.5499039978138057
WEC,0.007348366566602605,0.08572261409104721,0.079239013206141,0.09018236519777525
WELL,0.027300159917256223,0.16522760034950645,0.14990981536656417,0.18582565186032557
WFC,0.004668466583376293,0.06832617787770873,0.05070678721368092,0.053659196263033955
WHR,0.05400994067208984,0.2324003887089904,0.20114468181520218,0.276332857438602
WM,0.002961101697502739,0.05441600589443091,0.043988611979443745,0.04751246094823344
WMB,0.10052225664777346,0.3170524509411234,0.23298940569824592,0.4646355353146078
WMT,0.057688158058866824,0.24018359240145198,0.2183564755679364,0.29718199155638964
WRB,0.0019853641554582993,0.044557425368374905,0.03697091293322123,0.036166793744372705
WST,0.005711851252653503,0.07557679043630725,0.06203991462777794,0.056951641928615425
WU,0.007692888755696559,0.08770911443913089,0.06913748667520456,0.06779351890307382
WY,0.039432773937572496,0.1985768716078801,0.17986778607931098,0.2264232615858064
WYNN,0.1969616292864443,0.4438035931427824,0.41060696995234974,0.8836348628760469
XEL,0.0038150450777339035,0.06176605117484769,0.05474604181895763,0.05884316322654407
XOM,0.020292979462967972,0.1424534291021735,0.1303142999257005,0.1519355758503076
XRAY,0.0031900370195633108,0.05648041270709086,0.04855952311117476,0.04782344740782873
XRX,0.06574196974365516,0.2564019690713298,0.23941086219950555,0.32583906508636934
XYL,0.003833909225681099,0.06191856931229192,0.045948023363071556,0.05211281850603367
YUM,0.013279851914260036,0.11523823980892817,0.10041028759571861,0.10029536346136761
ZBH,0.02325029097314933,0.15248046095532808,0.13063390697223848,0.15673039787391302
ZBRA,0.0500833374744813,0.2237930684236697,0.19231815550136344,0.22632822433025343
ZION,0.011656058285155877,0.1079632265410583,0.08462151035448041,0.09063921984573207
ZTS,0.004875081182281271,0.06982178157481568,0.05660862651632152,0.05893549550821182
^GSPC,0.018851611204156328,0.13730116971153716,0.12960219258254368,0.13301256667619707
