,mse,rmse,mae,mape
ROK,0.062569571385547,0.25013910407120876,0.218221626887144,0.18132706484000294
ROL,0.02512527682459112,0.15850954805497086,0.12618515575359154,0.10925611083975593
ROP,0.002001339673394445,0.04473633504651946,0.03236500726174804,0.03504274864044142
ROST,0.023208305438997056,0.1523427236168405,0.13085599599199982,0.1156984114657517
RSG,0.03614508669364852,0.19011861217053033,0.16882693302917073,0.1411758062840108
RTX,0.021522347474160507,0.146704967448824,0.13537953403742922,0.12410357057843388
SBAC,0.005935603377100054,0.07704286713966488,0.062102651476415124,0.062487490813906005
SBUX,0.0031428015407169566,0.056060695150140234,0.047780153306809084,0.05349514857099968
SCHW,0.03253835884247363,0.18038392068716555,0.1272995371409147,0.12428894390425259
SEE,0.010544802608578265,0.10268788929848673,0.09421204518631308,0.08952175007490541
SHW,0.011103165728645517,0.10537156034075569,0.09250211707243786,0.0883112861391898
SJM,0.014650813587862707,0.12104054522292398,0.09833514680940343,0.08889506878341104
SLB,0.02108520280917632,0.1452074474990051,0.13069771617296783,0.12309689979841595
SLG,0.0058084100285929275,0.07621292560053661,0.06254558295112936,0.07036447627439578
SNA,0.0031718176762907447,0.05631889271186664,0.04514833877414982,0.04847358688915358
SNPS,0.0517864456113109,0.22756635430421365,0.19818784207269663,0.17866823157678288
SO,0.008941094503597048,0.0945573609170489,0.0874063430535701,0.08282850507466445
SPG,0.009599827443237303,0.09797870913232784,0.07989248482697077,0.07385464825503962
SPGI,0.06092158707728091,0.24682298733562258,0.2207797286842216,0.18682467425396726
SRE,0.012578664370342534,0.11215464488973488,0.10209014227362914,0.09616870481876584
STE,0.0019758810102235946,0.04445088312085143,0.03485712874857453,0.03974388159910187
STT,0.024805675892165507,0.15749817742490071,0.1273705521431285,0.12862243142673596
STX,0.04316081052991578,0.2077518003048729,0.16886871754787514,0.19594065237397895
STZ,0.010455079937907768,0.10225008527090708,0.0890396586286273,0.08461007416674719
SWK,0.02517582684045948,0.15866892210026348,0.14343391983042073,0.13153495639970306
SWKS,0.0106613105055465,0.10325362223935053,0.07601262689411978,0.08775920533584759
SYF,0.015199330026856637,0.12328556292955245,0.09069848494890911,0.09053505467321814
SYK,0.041986990807679404,0.20490727368173,0.19521491156785548,0.1666345988648532
SYY,0.05370546008914049,0.23174438523757268,0.2167191584633761,0.18094290908750016
T,0.03340972700480513,0.1827832787888573,0.17338021012050944,0.15232206869665996
TAP,0.01116177906573283,0.10564932117970674,0.09422850994260262,0.08752080019811116
TDG,0.03366325488601098,0.1834754885155262,0.1584072449667949,0.1367698693267098
TDY,0.06666966366883616,0.25820469335168206,0.21500185416326326,0.17807567704186417
TEL,0.009290803931210111,0.096388816421876,0.06431770749285512,0.0634036865187479
TER,0.026576353406292844,0.16302255490051934,0.11094638668872925,0.09706157777497305
TFC,0.029200352995011,0.1708811077767551,0.12189985349773166,0.10878909191778882
TFX,0.05946077960559434,0.24384581112989073,0.22640751547995058,0.18455072356426136
TGT,0.005659013256113678,0.07522641328757924,0.06047545193682337,0.058525986436571906
TJX,0.009094134582695168,0.09536317204610577,0.09075349292937167,0.08518116528836074
TMO,0.00956346206269497,0.09779295507701448,0.08675831776127416,0.08215917558050981
TMUS,0.07462858989430153,0.27318233818148185,0.21309106553935311,0.16652121854427035
TPR,0.026993269934750024,0.1642962870388434,0.15214516379482862,0.14298822598954958
TROW,0.0032237265756220696,0.05677787047452616,0.045806017867873514,0.04672375147234691
TRV,0.0041567352505316475,0.06447274812299882,0.05368634832301373,0.05199412051969925
TSCO,0.011976099282410424,0.10943536577546778,0.09211064901653221,0.10723890238753257
TSLA,0.011804617671128014,0.1086490573872043,0.08236437518359291,0.08913945391345078
TSN,0.05497791286592039,0.23447369333449838,0.2193560291026313,0.19541751218808176
TT,0.07774038700136825,0.27881963166421453,0.25147894058084624,0.20712888372553886
TTWO,0.07061029956335713,0.26572598586392926,0.2109419160134037,0.1648303322407234
TXN,0.06676261766113072,0.2583846312401934,0.2218842253088353,0.1824543579858693
TXT,0.015249455456808161,0.12348868554166476,0.08472285253258804,0.08531646757428689
TYL,0.01254934250076657,0.11202384791090944,0.08488364858932355,0.11123843541164977
UAA,0.01830510969214122,0.13529637723213886,0.09667512943955614,0.14437218630654688
UAL,0.03509015001536422,0.18732365044319474,0.14454789067184984,0.14916723179794947
UDR,0.0011532499198602946,0.03395953356364446,0.027928517352273235,0.029217241351150215
UHS,0.008394953574843017,0.09162397925675908,0.07527723816154926,0.07376945144502729
ULTA,0.12052108794215735,0.34716147243344464,0.31746248897150714,0.24097985175728817
UNH,0.061686507744427445,0.24836768659474898,0.22516970987247312,0.18244187103217888
UNM,0.047039720223189176,0.2168864224039605,0.15901100300800083,0.14381762095320894
UNP,0.048526694982123336,0.22028775495275113,0.18777321636133276,0.16458696685579224
UPS,0.01847635406542946,0.13592775310961872,0.12257816499627157,0.11348123346038315
URI,0.11998381634752049,0.34638680163585983,0.24634829692705362,0.20906270951812933
USB,0.017600220471384785,0.13266582254440962,0.09004216627154692,0.08016184677424511
V,0.004245460644758281,0.06515719948523173,0.05429327857484956,0.05392654579338808
VFC,0.004804738231605996,0.06931621910928204,0.06068926152664075,0.0686938174865847
VLO,0.017786728264335395,0.13336689343437297,0.11511445078697793,0.14843778535185592
VMC,0.058085644194192425,0.241009635065058,0.22257630666120304,0.19568729783865388
VNO,0.007045519979640391,0.08393759574612791,0.06663280002979137,0.06538331272809142
VRSK,0.008682621038405527,0.09318058294733687,0.08647750099570192,0.08303550778798006
VRSN,0.002590834433366758,0.05090024001286004,0.04389337171844221,0.05003513723043803
VRTX,0.03392011372561104,0.18417413967658716,0.17314910659952548,0.27406598013506245
VTR,0.05662641133255636,0.23796304614909508,0.21765765017008057,0.18032276698307362
VTRS,0.03922874702165385,0.19806248262014148,0.18119215879400696,0.24982601480985106
VZ,0.01417556932726136,0.11906119992365842,0.10969327373968063,0.10368099746113274
WAB,0.019691564926782854,0.1403266365547997,0.11924436641976975,0.11801882978664187
WAT,0.016108320171096525,0.12691855723690104,0.10260727675372458,0.09398196556402116
WBA,0.000661575990162654,0.025721119535561707,0.021331382626565927,0.022372294992782493
WDC,0.04121699819074996,0.20301969902142492,0.1593911041743264,0.1821600664093441
WEC,0.01856024413784221,0.13623598694119776,0.12807826924237858,0.1195106554970954
WELL,0.01551184958652414,0.12454657597270244,0.10465366525521522,0.09750676577253867
WFC,0.005757600698123937,0.07587885540863104,0.0653893674826898,0.07225864450736927
WHR,0.039442916243702004,0.19860240744689375,0.18401748484872998,0.1713593607515288
WM,0.053648413818252375,0.23162127237853689,0.2136397445573241,0.17315562907443197
WMB,0.05032159218109831,0.2243247471437298,0.19463065806935656,0.26959043701339785
WMT,0.015140911070520263,0.12304840945953045,0.11575699290070823,0.10798192330752358
WRB,0.021232917217436153,0.14571519212983988,0.11520309675629484,0.10378395143518497
WST,0.08291989058797322,0.28795814033982997,0.2658242974304967,0.21480744061968024
WU,0.022000502092128168,0.14832566228447513,0.13435263358917338,0.12257561955768101
WY,0.014486259517728915,0.12035887801790492,0.11049134410773605,0.11279485098855392
WYNN,0.21178553646908568,0.4602016258870515,0.4509078879550777,0.32752096831408567
XEL,0.016312114946078732,0.1277188903258979,0.1220535286132462,0.1138272236318208
XOM,0.016870722991014518,0.12988734730917603,0.1223672676055635,0.11091786254404024
XRAY,0.001135060372425804,0.03369065704948189,0.02785320783828206,0.02885284632315995
XRX,0.011982015334743367,0.10946239233062362,0.06680066401724559,0.06421418193185895
XYL,0.09657497590423213,0.31076514589675613,0.28596467776276796,0.22086756504954805
YUM,0.04265742884482837,0.20653674938089922,0.19456836264546631,0.16712856111916377
ZBH,0.030919882662283057,0.17584050347483385,0.14614301543749536,0.12539339191181464
ZBRA,0.022614633196161277,0.15038162519457382,0.111794253394527,0.13453085753365557
ZION,0.0995639614526946,0.31553757534197824,0.22307177136781342,0.18425521495718297
ZTS,0.013890783336495939,0.11785916738419604,0.10246033442028765,0.09754508854925398
^GSPC,0.0019257417044578238,0.04388327362968519,0.036527022387453874,0.035698541917825566
