,mse,rmse,mae,mape
RMD,0.019646919653730645,0.1401674700268598,0.12048475925878528,0.10965907986759349
ROK,0.06580783313142705,0.2565303746760353,0.20887545942083183,0.16335053554914478
ROL,0.07238083379956249,0.26903686327260523,0.21355782726664374,0.1655866046765713
ROP,0.02786548187037733,0.16692957158747318,0.12439876523503597,0.10594481403186222
ROST,0.023846762904259012,0.1544239712747312,0.1453670451624073,0.12933490621523763
RSG,0.03597856937832174,0.18968017655601688,0.16013086241405905,0.13770022175835556
RTX,0.012993079695641738,0.11398719092793601,0.0927945166834295,0.08340902240275755
SBAC,0.017721537572878716,0.13312226550385445,0.10273148687203394,0.09504710029241834
SBUX,0.0025257664367575694,0.05025700385774673,0.03702555949476077,0.03824074575143829
SCHW,0.1149696584048709,0.3390717599636851,0.2972915835957726,0.23032330690953232
SEE,0.0019653497134439297,0.04433226492571669,0.033894015750840494,0.039109397311671366
SHW,0.009806704122504131,0.09902880450911306,0.08203038101275448,0.08257544987810306
SJM,0.0061069518698560815,0.07814698887261161,0.05929861040096668,0.0691403574247588
SLB,0.005306285993708821,0.07284425848142612,0.0613805249149464,0.0633387304112122
SLG,0.005113432456801596,0.07150826845058965,0.061383823088850285,0.06018264370961955
SNA,0.0035150217884506504,0.05928761918352474,0.0513277244452935,0.050210833865907016
SNPS,0.06937848696192733,0.26339796309373265,0.23311777610292042,0.18901191883386823
SO,0.001091923990981748,0.03304427319493875,0.02705994851600452,0.028773628793310323
SPG,0.016785992871773694,0.12956076903049663,0.11459400758988546,0.14382719068080416
SPGI,0.03761201945397084,0.19393818462069515,0.17245338917868613,0.1479747368368
SRE,0.0022055264242404173,0.04696303252815365,0.040052621273466094,0.04222417028686988
STE,0.005140504089876422,0.07169730880497832,0.04553135776891689,0.04358005062756793
STT,0.10469965717438695,0.3235732639981044,0.2984449914359846,0.23453290180217107
STX,0.398448335534219,0.6312276416113437,0.5988693798896098,0.4188038590884324
STZ,0.00633811807963836,0.07961229854512655,0.0614532296302417,0.05907417878980167
SWK,0.020591049101138195,0.14349581562240132,0.1221135715791444,0.10791441553713631
SWKS,0.10833681065526708,0.3291455766910245,0.2757694210410406,0.2215014659362632
SYF,0.02386348619761461,0.15447810912104862,0.12659704132566416,0.11879196274901667
SYK,0.012394446046569713,0.11133034647646486,0.08301179163759358,0.07633565551110506
SYY,0.006409881648703064,0.08006173648318567,0.0699966138000381,0.06681307610041953
T,0.0027532555780184122,0.05247147394554885,0.04532292189713338,0.04677809501283855
TAP,0.0034515061946156574,0.05874952080328534,0.0426460571080071,0.045557698289082536
TDG,0.008531309904853427,0.09236509029310494,0.08554320134290451,0.08293359556753296
TDY,0.05754125870243069,0.23987759108018133,0.21842201513915369,0.18165513268381903
TEL,0.04184501017138711,0.2045605293583958,0.17392193876257722,0.14740062538486073
TER,0.1815338615377761,0.42606790719059806,0.3491256135662602,0.24479818947314513
TFC,0.06066967664207915,0.24631215285096908,0.2210495871721928,0.17907710889889286
TFX,0.013187323228946933,0.11483607111420581,0.0962773428009773,0.09512774816560829
TGT,0.017231027265646463,0.13126700752910636,0.10284413320032604,0.14397570760229483
TJX,0.0013055579649679451,0.03613250565582112,0.02773604115316367,0.028754865883293994
TMO,0.005795639179760809,0.07612909548760453,0.058353276627589025,0.055403717105933406
TMUS,0.13763621055679787,0.37099354516864286,0.329265136103051,0.24084509412740934
TPR,0.00950291084299923,0.09748287461395068,0.07650613476372757,0.07754278140546307
TROW,0.003527990640913387,0.059396890835408105,0.05042336989452927,0.05581843891629035
TRV,0.003989391020734521,0.06316162617234075,0.05376117097853721,0.05213014135741633
TSCO,0.06140365155745997,0.24779760200102818,0.22390092931347416,0.32567047793493664
TSLA,0.06286517889331238,0.2507292940470107,0.18247581711281774,0.1633320007238377
TSN,0.006977723142391731,0.08353276687858323,0.06918645112941386,0.07099315405211808
TT,0.05299565653879403,0.23020785507622027,0.1868295374403499,0.14931818940187042
TTWO,0.22799883558393508,0.4774922361504269,0.40007498025931754,0.2766122178303198
TXN,0.059076223360802996,0.24305600869100727,0.22927890528527706,0.1911626926068009
TXT,0.03683917384994877,0.1919353376789922,0.165727120027657,0.14111849823333222
TYL,0.003551709160138641,0.05959621766638082,0.05181030321785713,0.054373724272439354
UA,0.08674372429382396,0.29452287567152396,0.25366472666345824,0.558346929483439
UAA,0.08713846444411397,0.2951922499729862,0.24502690768111335,0.5173364180137817
UAL,0.16643540207739138,0.40796495202087074,0.35437248531278664,0.28879282788840216
UDR,0.0031294453410645783,0.055941445646895634,0.040292572948001766,0.040032490126098774
UHS,0.013273871465447458,0.11521228869112643,0.10561905070456912,0.12448440454141213
ULTA,0.026031130318767037,0.16134165710927553,0.1423740653181698,0.13045447642168703
UNH,0.03772811308959643,0.19423725978708728,0.1627256984324288,0.13621090656747814
UNM,0.07980219466147416,0.28249282231850453,0.24080696614509944,0.19367026774757629
UNP,0.03797138602320295,0.19486247977279503,0.1787499065083566,0.15653570634998645
UPS,0.0035559506660939734,0.05963179241054199,0.049655112702509316,0.04833698404728281
URI,0.27000925933696796,0.5196241519954283,0.4584270976208545,0.3143636910549281
USB,0.04565992921343821,0.21368184109427318,0.18567097108965347,0.15414902019773027
V,0.01255568416251874,0.11205214929897035,0.087061710979394,0.07845546966155434
VFC,0.014173818721183461,0.11905384798982123,0.10944605114515153,0.1294876567227974
VLO,0.035508934839221705,0.18843814592385932,0.16055393244584393,0.14664715760197836
VMC,0.004076333396032959,0.063846169783574,0.05481714929652707,0.05541892435075154
VNO,0.004434240173188924,0.06659009065310637,0.05478999482642655,0.053160976727996606
VRSK,0.0008413006151050492,0.029005182555968324,0.02399711884006929,0.024525775375540987
VRSN,0.0047668940646376085,0.0690426974026769,0.05929253222786327,0.06534460034465445
VRTX,0.03955589753823465,0.19888664494690098,0.14660979242045558,0.1299534727655477
VTR,0.0037977527311061133,0.06162590957629845,0.052022182570920034,0.05769508130004732
VTRS,0.013880864129737833,0.11781707910883647,0.10690884704126627,0.13463279166041575
VZ,0.004415202705576955,0.06644699169696816,0.05209493755119156,0.05969951269479772
WAB,0.008877717880369545,0.09422164231411775,0.07338473250069469,0.07400493598867426
WAT,0.022100346263037345,0.14866185207724725,0.11773861393324754,0.10587636266799527
WBA,0.001656348504295438,0.04069826168640914,0.033800178120533424,0.0339042841372335
WDC,0.33543223173973674,0.5791651161281528,0.49838505978991743,0.3314599626877132
WEC,0.0016302936579136635,0.040376895099966066,0.0350060253769546,0.03812829259872806
WELL,0.0038641098284025255,0.06216196448313491,0.0550221088135962,0.058841044962956376
WFC,0.015691818368319992,0.12526698834218053,0.10770083979716263,0.09905399404643517
WHR,0.004416254471385605,0.06645490554793984,0.05572303104924161,0.058899776984724476
WM,0.014457477392612703,0.1202392506322819,0.10510754337101401,0.09852999250246712
WMB,0.15691329101196175,0.39612282313944214,0.3862331952641191,0.2956493968507473
WMT,0.002962051932916658,0.054424736406496796,0.04044244957257473,0.03962199854960747
WRB,0.029194616386426925,0.170864321572489,0.142303554353379,0.1223781201697208
WST,0.02187844026554726,0.14791362434051591,0.12245300563910808,0.10833648419165066
WU,0.004451330604242987,0.06671829287566482,0.052303639817778545,0.04996149347066925
WY,0.007144793940786822,0.08452688294730157,0.06884362219800803,0.06490166414979495
WYNN,0.03330003119582256,0.18248296138495385,0.12616320882232007,0.10812048727822401
XEL,0.003928957163553531,0.06268139407793617,0.04959112644454324,0.050117749671780294
XOM,0.003242299744178814,0.056941195493059454,0.04926736110561155,0.054695813590701595
XRAY,0.0018787974830195104,0.043345097566155164,0.03385131399867064,0.03682605048130687
XRX,0.03793178365552563,0.19476083706825054,0.14847251387284224,0.13270528057703948
XYL,0.017436352670836014,0.13204678212980434,0.12436449189560152,0.11439118923950245
YUM,0.014634251147435672,0.1209721089649828,0.10443799851738707,0.09484477005209946
ZBH,0.005660537420457164,0.07523654311873429,0.0599385168534968,0.0656035911248918
ZBRA,0.2149288145692752,0.46360415719585085,0.40631197693854676,0.305834091509418
ZION,0.20155562918243133,0.4489494728612913,0.39725760608398364,0.28258120101947803
ZTS,0.02410870243323413,0.15526977308296078,0.127780710614135,0.11046640915824511
^GSPC,0.0020552671960594104,0.045335054825812335,0.03907707199997164,0.03609854052943487
