,mse,rmse,mae,mape
ROP,0.005545686150172465,0.07446936383622775,0.06173638324095215,0.06032912647513186
ROST,0.011409153605611,0.10681363960473869,0.08666554979266244,0.08276130752026734
RSG,0.02236108226159165,0.14953622391110338,0.13129525839330602,0.11514702668975557
RTX,0.004593898971531645,0.06777830752926518,0.05357267056255858,0.058892728498045624
SBAC,0.015109121781409772,0.12291916767294583,0.10879216381409526,0.13863331807399773
SBUX,0.0027819262162082047,0.05274396852919019,0.04384005269612962,0.04380023828710992
SCHW,0.014315195696425594,0.1196461269595702,0.09895158382872933,0.12900165087988955
SEE,0.013381327962138676,0.11567768999309537,0.1051488152406665,0.1287427291797592
SHW,0.006343645883202881,0.07964700799906348,0.07098531950511487,0.07153151484133295
SJM,0.034352423610448025,0.18534406818252377,0.1553046492415017,0.13063714969835408
SLB,0.0043043505865251195,0.06560754976772963,0.050296779110907325,0.059221788539448636
SLG,0.00904617145782897,0.09511136345268618,0.07785566062818151,0.08979382949433756
SNA,0.002664308592724805,0.0516169409469876,0.041908567880551924,0.04544293194740457
SNPS,0.008941895862665318,0.0945615982450874,0.07467441141636193,0.07850626346448597
SO,0.01980382156023727,0.14072605146253933,0.12347415734898756,0.10972803205462192
SPG,0.01238466014995833,0.1112863879814523,0.09391856790047047,0.0856269351419635
SPGI,0.015774122545592132,0.1255950737313854,0.09551895310576802,0.09391859951515444
SRE,0.005485772830940914,0.07406600320620058,0.06178713062619391,0.061080359727023976
STE,0.0048450958034631795,0.0696067224013829,0.055861965840327536,0.053085669226926105
STT,0.026818527245848812,0.16376363224430757,0.14034188103500414,0.189231303118251
STX,0.1115133823325703,0.33393619500223437,0.3113564657869979,0.5512580863107189
STZ,0.03975527845008848,0.19938725749176772,0.1848262061427391,0.15566443742485717
SWK,0.010616415716644435,0.10303599233590384,0.08441403251962686,0.07973019743465302
SWKS,0.04287526333557913,0.20706342829089625,0.19293037884843578,0.29108752484587075
SYF,0.020292646982231256,0.14245226211693254,0.12906178985297742,0.16598630845684484
SYK,0.010449791413221084,0.10222422126492861,0.08468618081699758,0.07948155371980807
SYY,0.04227974726433717,0.20562039603195295,0.17713479404752008,0.14782892328389538
T,0.035319969635117195,0.18793607858821892,0.15319910025654151,0.12702557866223727
TAP,0.06163703594505563,0.24826807274608556,0.23864115707162498,0.2081120351467639
TDG,0.01090468102461934,0.1044254807248659,0.08210741380680035,0.07828004390839112
TDY,0.012642498372266284,0.11243886504348168,0.09824965322156999,0.123932039604288
TEL,0.0031216483911422625,0.055871713694339666,0.04583678449335601,0.04795794019502091
TER,0.008095818544530411,0.08997676669302143,0.07626140362141864,0.0720780539495496
TFC,0.006600262327106725,0.08124199854205166,0.0670947378345855,0.07955232987446462
TFX,0.03600013050645345,0.18973700352449294,0.1461591466462955,0.12031949258859981
TGT,0.00798531958296887,0.08936061539050003,0.07829288280207922,0.0906687288015525
TJX,0.00408382869971066,0.0639048409724229,0.05297060758758869,0.05212982017738046
TMO,0.010367085632367464,0.10181888642274313,0.08570162295417591,0.08123210813053328
TMUS,0.005257400781670562,0.07250793599096972,0.061226293588667366,0.06467546003609431
TPR,0.0476992192666798,0.21840150930494917,0.18544425053477567,0.16153356604685098
TROW,0.002004392712388819,0.04477044463023367,0.03695260415985533,0.04098917078923953
TRV,0.010371308545419376,0.10183962168733432,0.09388866825504033,0.08683107844553836
TSCO,0.0035557813908780145,0.05963037305667318,0.04217316836993277,0.04728730715499322
TSLA,0.028712028336322772,0.1694462402543142,0.15199456259031702,0.20800274402505162
TSN,0.21914448461807845,0.4681287051848866,0.4139166622687051,0.27740799445212355
TT,0.009494279744832993,0.0974385947396256,0.08360350153987559,0.09292633235147439
TTWO,0.05325217544111466,0.23076432878830008,0.20437313899472997,0.17028814074494153
TXN,0.054737852077866245,0.23396121917502963,0.1996915011474767,0.16366479842771028
TXT,0.00983983581361979,0.09919594655841432,0.07795996001652951,0.09582951327097682
TYL,0.017084634754987615,0.13070820462001465,0.11623074624137797,0.11557566839213658
UAA,0.03067563121659,0.17514460087764624,0.15850463964485603,0.20930517702026163
UAL,0.02131110477494219,0.1459832345680222,0.11739310221506767,0.15166913233912724
UDR,0.0063334879229889375,0.07958321382671686,0.07309116416199166,0.06989632075359535
UHS,0.017678955104147114,0.13296223187111111,0.12036672298472438,0.14842758719040763
ULTA,0.08259388107786006,0.28739151184031175,0.22053099468106824,0.16618950254574627
UNH,0.009675513078163401,0.09836418595283246,0.08178236602272126,0.07628750728076322
UNM,0.007622508930513871,0.08730698099530113,0.06909499096665041,0.08198417379509933
UNP,0.009341582368716305,0.0966518616929664,0.08131482364754886,0.09784795222324331
UPS,0.004254443861792615,0.06522609801139889,0.05661794749096203,0.05480013748257452
URI,0.015271686159780487,0.1235786638533549,0.10292179402251478,0.1384956207217335
USB,0.002511207027955119,0.05011194496280422,0.041602394802984576,0.04616397736261861
V,0.005309868483047495,0.07286884439215086,0.0632084633581736,0.06073732720391965
VFC,0.020454258721525925,0.14301838595623265,0.13438788180041364,0.16530587951143835
VLO,0.011260781589433281,0.106116829906633,0.08988733565045783,0.10743808985823439
VMC,0.02160019701961193,0.14697005483979358,0.12102903159132572,0.10967610570360169
VNO,0.00451664433315487,0.06720598435522591,0.05542650922982741,0.05459612609534793
VRSK,0.0028447863410508123,0.05333653851770672,0.04296362725667032,0.04363313765017917
VRSN,0.03813345316318703,0.19527788703073123,0.17889609299556233,0.15038695571247618
VRTX,0.062092430689149616,0.24918352812565606,0.2234483318342403,0.3512576196099437
VTR,0.01571480622395637,0.12535871020378428,0.10904016587775496,0.13549175165134103
VTRS,0.015273108335098744,0.12358441784909109,0.10993090165817541,0.17707413261451407
VZ,0.01642417597962581,0.12815684132977767,0.10666236214043434,0.0938488393885251
WAB,0.05089790112994814,0.22560563186664498,0.21393534641642134,0.3002673522735484
WAT,0.010813744389203952,0.10398915515189049,0.07555493508840826,0.07081159449883737
WBA,0.009877241941256667,0.09938431436226074,0.09300141372646852,0.11009684588676394
WDC,0.12230934666877878,0.34972753204284446,0.3293879129272437,0.5872326754693988
WEC,0.0353030316981166,0.18789101015779494,0.16245566035699555,0.1381562242289708
WELL,0.01011535008586448,0.10057509674797475,0.08034374620210182,0.07579324045051997
WFC,0.00887024053366817,0.0941819543950335,0.08195098661928718,0.09645375126078883
WHR,0.008436084832910865,0.09184816183740895,0.07372685578800707,0.08653368787959013
WM,0.036443549353732084,0.19090193648502385,0.16303251724143186,0.13681875483044875
WMB,0.17987298682879618,0.42411435583907814,0.398575434518557,1.0649150574137616
WMT,0.006015022268775632,0.07755657463281647,0.06315811540366534,0.07110104654167854
WRB,0.001826711662146558,0.04274004752157581,0.029639155606121896,0.03218356679421967
WST,0.04376366230225581,0.20919766323325845,0.16881981121830208,0.1398623829236894
WU,0.0035762227941931327,0.05980152836001044,0.04447365445710761,0.04614077310084721
WY,0.007872388250098023,0.08872647998257353,0.07503927967003289,0.0797481143390935
WYNN,0.028070935503891694,0.16754383159009972,0.14683501288294823,0.20198152764967758
XEL,0.03273398652106137,0.18092536174086088,0.15894826351437688,0.13546824503533944
XOM,0.014794342426473803,0.12163199589940882,0.10356091821240315,0.09562389896611159
XRAY,0.013087291057925688,0.11439969867934831,0.10860532070235465,0.10142882686696386
XRX,0.005163824505435573,0.07185975581252398,0.06046519768472443,0.0700462448626499
XYL,0.06888214617919988,0.2624540839446014,0.21230469237830912,0.17140071602665416
YUM,0.009943904199313765,0.09971912654708606,0.0831859560626626,0.09975400881781778
ZBH,0.016462665945031364,0.12830692087736875,0.10075070496143938,0.09257198754024917
ZBRA,0.06973190593678104,0.26406799491188065,0.24629363034915405,0.4758454929494548
ZION,0.018148592251259067,0.1347167111061544,0.1087767087168502,0.14088997172875364
ZTS,0.0045167910974760715,0.0672070762455567,0.0524104701904599,0.05702016810966721
^GSPC,0.0036438291859444655,0.06036413824403083,0.05395008568887353,0.05502729859863573
