,mse,rmse,mae,mape
RMD,0.02002835692402629,0.14152157759163897,0.11912132264902298,0.10576268586787117
ROK,0.05013348610766339,0.22390508280890675,0.17923483874681742,0.14574136899196916
ROL,0.042329233665669104,0.20574069521042526,0.16133005310510812,0.1336796328396061
ROP,0.007511396290510373,0.0866683119168152,0.06160891808201587,0.05682843391661067
ROST,0.014890991408386952,0.12202864994904661,0.10971386729155413,0.09959933160913063
RSG,0.039879894931027796,0.1996995115943647,0.17054188183052701,0.14216482221867932
RTX,0.007560756412129178,0.08695261015133,0.07410506799419202,0.070452217906942
SBAC,0.01233688856691696,0.11107154706276923,0.0940730845212274,0.08638447278154561
SBUX,0.0025173634647392504,0.050173334199943805,0.043452933867311465,0.04771319691453115
SCHW,0.08783239635670924,0.2963653089629575,0.24211987885477737,0.1891404076458672
SEE,0.0033261399995501337,0.057672697175961296,0.041363539390157585,0.047459216417026856
SHW,0.004247211416788343,0.06517063308568011,0.05511208014275529,0.056813519467731007
SJM,0.0094231959352184,0.09707314734373455,0.07190822968353469,0.06480520507270959
SLB,0.006341333438215915,0.07963248984061666,0.0703756211454287,0.06892456300904888
SLG,0.013614589542128349,0.1166815732758534,0.10207676780211748,0.09730817967312638
SNA,0.005149553657132661,0.07176039058653919,0.056162764561305936,0.05356812562689463
SNPS,0.08429623602363337,0.29033814083518783,0.26006198746772247,0.20224492822465276
SO,0.0017156429364857204,0.04142032033296846,0.03256547794708938,0.03194629318446315
SPG,0.009005982095506007,0.09489985297936981,0.0807849060719888,0.08823537031752943
SPGI,0.04563328807375417,0.2136194936651479,0.20054924854692607,0.17550341815435463
SRE,0.004280861065432161,0.06542828948881486,0.0551772576510768,0.052756768139415156
STE,0.0008981008900737305,0.029968331452947635,0.025165568744027388,0.026310832651301384
STT,0.06111372751153934,0.24721190811030794,0.21751764926164746,0.18014795697209204
STX,0.10727294965469569,0.3275254946636913,0.27974577469428163,0.26191624669115854
STZ,0.004737264641241731,0.06882778974543445,0.059987469433352175,0.05794601406772115
SWK,0.025209213870940977,0.15877409697724934,0.1499010068770472,0.1360297068456113
SWKS,0.03179967047252546,0.1783246210497178,0.13403357790529305,0.12034543666983884
SYF,0.022870648030798482,0.15123044677180084,0.12129904909144938,0.111812406519706
SYK,0.01760952903358573,0.13270090065099682,0.11903640295589434,0.10711828784392018
SYY,0.016961801916477285,0.13023748276313268,0.12146630893579896,0.11103371545841233
T,0.010243815358043317,0.10121173527829329,0.09014044767793636,0.08224410885108296
TAP,0.007055327930906218,0.08399599949346527,0.07233434376345098,0.06898797881900595
TDG,0.04462031633627381,0.21123521566318862,0.19806722551034117,0.16656054770664475
TDY,0.08323063868211282,0.28849720740782364,0.2607175424157916,0.20905188853471926
TEL,0.020162740526088963,0.14199556516345488,0.10966090321446256,0.09684281468559096
TER,0.07540167120116252,0.27459364741589076,0.19932081955703637,0.15391089008897613
TFC,0.0640976723816599,0.2531751812118635,0.21393089926942505,0.17251811503282397
TFX,0.024592021476397552,0.15681843474667623,0.13647186257091412,0.12016485440526263
TGT,0.030278953184292474,0.1740084859548306,0.1431269970874654,0.18824580099751614
TJX,0.0008803411640422454,0.02967054370991953,0.02304473486945482,0.023269835596917518
TMO,0.006449516594708682,0.08030888241476582,0.0687611160735688,0.06533556700776534
TMUS,0.14945660969022675,0.3865961842675465,0.33357411135768494,0.2411766972260647
TPR,0.0030198053358402835,0.05495275548905881,0.04447491665053663,0.0484582822767989
TROW,0.0027159549990910035,0.05211482513729662,0.043062485791187696,0.047624729723966655
TRV,0.002962021241548897,0.05442445444420088,0.04632356589935426,0.0452758220007521
TSCO,0.026439534068217023,0.1626023802661481,0.13899226498201653,0.18032635938140767
TSLA,0.013576223818372889,0.11651705376627444,0.09234563383413483,0.1074650843628443
TSN,0.006606253435887853,0.08127886217146407,0.06980133581163692,0.07003764041037264
TT,0.04154748921735877,0.20383201224871125,0.17735472903074678,0.1530921542695811
TTWO,0.13574156265670048,0.36843121835249043,0.30947673421232447,0.22662808286906191
TXN,0.07377528488898202,0.271616061544567,0.2490980286447406,0.1992356482231897
TXT,0.03630327717385408,0.1905341889894149,0.15822053006913708,0.13752908994691249
TYL,0.02390050887064017,0.1545978941339117,0.14232779080318708,0.13666364466676523
UAA,0.08582913960023505,0.29296610657247546,0.23173172212309487,0.4483384007895846
UAL,0.045446097097472,0.21318090228130662,0.18497190063654642,0.18351921521328335
UDR,0.0011262403097205126,0.033559504014816915,0.028179685124121702,0.030220984466831274
UHS,0.005360379809520014,0.07321461472629637,0.058341556351730654,0.06402373743428516
ULTA,0.09301774754388678,0.30498811049594504,0.2923280358255001,0.23621465980414819
UNH,0.039469850988713084,0.19867020659553633,0.17585673558702497,0.14935766333007008
UNM,0.08914184961591942,0.2985663236467225,0.24659247947945467,0.19369398513938815
UNP,0.04293715174247417,0.20721281751492637,0.18435713767046244,0.15869504282930944
UPS,0.005959317024528622,0.07719661277885592,0.06436177102561415,0.06042240754767783
URI,0.3354965055130112,0.579220601768455,0.48289339710653323,0.31319649237314595
USB,0.03524754849465927,0.18774330479316503,0.14820305931969086,0.12522604916447314
V,0.0076230861274040095,0.08731028649250906,0.07319344447222588,0.06978548626626878
VFC,0.014229215144360074,0.11928627391431117,0.10121985097493302,0.1216688704296171
VLO,0.010921336099563422,0.10450519651942396,0.09752440987299062,0.10775547489745733
VMC,0.019659834260452105,0.14021353094638228,0.12659841938453373,0.11582789714238016
VNO,0.011745286345592201,0.10837567229591796,0.09332761672666574,0.0861057386260581
VRSK,0.0042025023286464585,0.06482670999400215,0.05554689641005374,0.0539047851595966
VRSN,0.006381735746756636,0.07988576685966428,0.0680651366884039,0.07670373380972646
VRTX,0.01626645619467954,0.12754001801269882,0.09220989078823255,0.08909244562468514
VTR,0.01686479998298087,0.12986454474944603,0.10598754322472584,0.09716534256630137
VTRS,0.017200230926959454,0.13114965088386418,0.114388062319607,0.15423178625253495
VZ,0.0019376121199037976,0.04401831573224716,0.03636293691198564,0.03731246626578309
WAB,0.004714225006214789,0.06866021414337993,0.0557337035130628,0.05929561039207702
WAT,0.019005069351931046,0.13785887476666508,0.12062645942569608,0.10897589104480972
WBA,0.0011087948726992852,0.03329857163151725,0.026656655737925476,0.027209034286399265
WDC,0.21835558175002245,0.4672853322650118,0.37004629609276696,0.2566215717480897
WEC,0.0032767472573782823,0.05724287953429913,0.046435412508609726,0.04454342247534225
WELL,0.007700134472077688,0.08775041009635047,0.07175882455699123,0.07003210155547525
WFC,0.01166589556991849,0.10800877543014036,0.08592740143879055,0.07948015911347266
WHR,0.004178226242993917,0.06463920051326374,0.05442682108508335,0.05933673563152868
WM,0.03382731411760253,0.1839220327138718,0.17053407146329277,0.14638133807957207
WMB,0.3477191540503214,0.5896771608688278,0.5591832059776465,0.3783247804061492
WMT,0.0041113994157376274,0.06412019506939781,0.05751101461615605,0.05500334748423039
WRB,0.03045795870542231,0.17452208658339582,0.1412271731647525,0.11932162658663405
WST,0.031742698328396934,0.17816480664934065,0.1647274312561924,0.14607761075274847
WU,0.005404964354556224,0.07351846267813429,0.06016202418286402,0.057819026577823195
WY,0.0074237278807107385,0.08616105779707407,0.0689161621094812,0.06720920819072164
WYNN,0.01322501000826555,0.11500004351418981,0.09346866659613219,0.08947571749457747
XEL,0.004256675972327343,0.06524320633083067,0.053480535437155995,0.050968509114631126
XOM,0.0031559304444914163,0.0561776685569223,0.04663192743944565,0.04585624530338372
XRAY,0.0012492367490656673,0.03534454341289002,0.028952140207811044,0.030163494153804107
XRX,0.017177932734341223,0.13106461282261211,0.10510107915129467,0.10333513897959994
XYL,0.0423196695291094,0.2057174507160474,0.19758796844548876,0.1699797706878692
YUM,0.015299922362977258,0.12369285493906776,0.11365871549869411,0.10441071310419973
ZBH,0.01534989433850858,0.12389469051782881,0.10972072727871665,0.10445920650609708
ZBRA,0.050515339996890965,0.22475617899601996,0.19057078607177041,0.17703714038995172
ZION,0.20183688251096704,0.44926259861128776,0.37179585665151704,0.2607963799402214
ZTS,0.019098753654779272,0.13819824041853526,0.12842080101611072,0.11955107163569202
^GSPC,0.0022225393405147635,0.04714381550654087,0.040255967177865656,0.03785624719415443
