,mse,rmse,mae,mape
ROST,0.0042679719678055264,0.06532971734062169,0.056331193351788704,0.0544152568759526
RSG,0.0168208314538682,0.1296951481508395,0.10770127424003614,0.0948736522018042
RTX,0.022723393776157886,0.15074280671447604,0.14188489831748835,0.17647593779260562
SBAC,0.02150909390695658,0.1466597896730954,0.1297843588741164,0.15564369585791574
SBUX,0.004866914103497812,0.06976327188068097,0.057963739433293034,0.056430909272518225
SCHW,0.02745192646937094,0.16568622896719853,0.14152789480340489,0.1817725238640309
SEE,0.013603198308901132,0.11663274972708623,0.10073173185315305,0.11800057163301751
SHW,0.006807681079516874,0.08250867275333469,0.0639655724836265,0.07286554877771598
SJM,0.020655013829777347,0.14371852291815884,0.10701464047777466,0.09381655148868806
SLB,0.024732050622452397,0.15726427001214358,0.14834062951593607,0.18801683030709732
SLG,0.01663539530050209,0.12897827452909302,0.10393134099828279,0.12867877305463632
SNA,0.0028079140258360094,0.05298975397032911,0.04200300301736937,0.043527553841865754
SNPS,0.007737097356486787,0.08796077169106002,0.06866751085425211,0.07740525637838913
SO,0.016472990997863254,0.12834715033012323,0.10687863535194775,0.09233067435033293
SPG,0.009452090201516048,0.09722186071823584,0.07828177452785748,0.07042395271853685
SPGI,0.011511413598394573,0.10729125592700728,0.0901134762335627,0.10354190841061545
SRE,0.0048108178819525555,0.06936005970263114,0.057119252425890214,0.061487086818661316
STE,0.002957142218435931,0.05437961215782925,0.04096342539872285,0.04039140771527084
STT,0.048907922348377764,0.22115135619836873,0.1992741096375579,0.2658132826333821
STX,0.11252693919202404,0.3354503527975847,0.2975772088297409,0.5994913072887063
STZ,0.04641933708197189,0.21545147268462078,0.19497388271121613,0.15795892361316152
SWK,0.004306342704972367,0.06562273009386585,0.052163711299070686,0.05471121398072655
SWKS,0.08805958410061902,0.29674835147076895,0.28101970034428325,0.4401268282093339
SYF,0.021971600114527395,0.14822820283106516,0.1287230867941333,0.16302080876143007
SYK,0.00767071025499088,0.08758259104976787,0.06630528326078777,0.06200529470470144
SYY,0.0428316483878132,0.20695808364935447,0.17522543621113182,0.14235620233411178
T,0.013849708838347153,0.11768478592556963,0.09049022274777738,0.07983456383877197
TAP,0.06266903780646432,0.2503378473312901,0.22831388372822087,0.18213360382739713
TDG,0.0045675007639495386,0.06758328760832473,0.05405752680788044,0.053688902432295536
TDY,0.02796048792097699,0.1672138987075446,0.1537151985080723,0.19382179548530576
TEL,0.010486707470924665,0.10240462621837289,0.0901875604473305,0.10624605978691262
TER,0.004561922705947264,0.06754200697304799,0.05690745451727896,0.06342094384273256
TFC,0.019345016913153375,0.1390863649433451,0.12626824019426014,0.14876101549777337
TFX,0.015206671442156115,0.12331533336189833,0.09077795944220572,0.07989942198886173
TGT,0.011109501716993748,0.10540162103589179,0.08718943695958244,0.10069288714164369
TJX,0.006830412527053226,0.08264630982114825,0.07267280241202267,0.06707892734807226
TMO,0.0035139127655641486,0.059278265541125176,0.04978845079349253,0.05023871536062592
TMUS,0.003301589248167288,0.057459457430150594,0.04844615563122269,0.048575104890141364
TPR,0.015913016041112657,0.1261468035310949,0.11267247910764105,0.12112055320979591
TROW,0.010303199177378796,0.10150467564294167,0.09401510127726329,0.10633887458221472
TRV,0.006814216004283146,0.08254826469577145,0.07181189174042456,0.0666847383294565
TSCO,0.0030103197177663516,0.05486638057833186,0.04577074389140044,0.04957942793991315
TSLA,0.03409030654524442,0.18463560476041566,0.15886565936742894,0.21544380200228536
TSN,0.12186403027720853,0.349090289577365,0.2793468237704032,0.19869589111377967
TT,0.0268445309310716,0.16384300696420218,0.1469212572662178,0.1835408988553111
TTWO,0.03327230741130196,0.18240698290170243,0.16468099822597657,0.1446136619377445
TXN,0.010914906667871219,0.10447443068938551,0.08513968666846224,0.08250364287208826
TXT,0.029123804419022993,0.1706569788172256,0.1547155727916827,0.19492811653912145
TYL,0.030536120682504858,0.17474587457935842,0.14855671477321641,0.13289941081379317
UAA,0.012210849745286766,0.11050271374625496,0.09818347613045313,0.11489407003321606
UAL,0.015593555441142564,0.12487415842015738,0.08997968793506887,0.12075174200439992
UDR,0.006232455174607378,0.07894590030272236,0.07110824099423493,0.06525732464454818
UHS,0.01496063703916072,0.1223136829596784,0.10271150867121692,0.12349187685308043
ULTA,0.046977913316013135,0.2167438887627818,0.15575933480632498,0.12438389477727248
UNH,0.0047451833226140406,0.0688852910468849,0.05800269396482632,0.057235775023128654
UNM,0.017010639083499344,0.1304248407455395,0.10723988067680561,0.1284801453528163
UNP,0.028306211006093186,0.16824449769931019,0.15532530242760786,0.2031148388983034
UPS,0.0024975820297386563,0.049975814447977294,0.04006711841960872,0.03968111026475846
URI,0.06269131171281976,0.250382331071543,0.23485704113589873,0.4015443944878299
USB,0.006850285083137238,0.08276644901853189,0.07452867733116986,0.08277859896392678
V,0.004239162521495295,0.06510885132987139,0.05404538216256742,0.05266510694028867
VFC,0.01591813176717711,0.1261670787772195,0.11130592957350943,0.13325415968125937
VLO,0.012142784748947694,0.11019430452136668,0.08623718676232278,0.09705939352345623
VMC,0.025007018425594305,0.15813607566141985,0.12499024675166795,0.10708817242683394
VNO,0.005066688104619833,0.07118067226867018,0.05704718351441554,0.06439430227571646
VRSK,0.002264096806082638,0.047582526268396444,0.035876665043918045,0.036822736128793325
VRSN,0.05492991794703283,0.23437132492485685,0.21410703398384884,0.1786838124004681
VRTX,0.0638185631211232,0.25262336218395004,0.21247865095594623,0.3155187632695829
VTR,0.04371623608693019,0.20908427986563263,0.18572461558970985,0.2539916908942548
VTRS,0.11114785082905361,0.3333884383554019,0.32601444922819794,0.5238085821693735
VZ,0.007322121953680022,0.08556939846510563,0.07195177489848771,0.06979477595512333
WAB,0.05542409752676965,0.23542323064381232,0.2118713783011029,0.2953994690593258
WAT,0.00417163668599473,0.06458820856777753,0.05222458279166361,0.056541156453513215
WBA,0.009381026909551124,0.09685570148190102,0.08628979644068473,0.10149015604754527
WDC,0.12318573253230275,0.3509782507966879,0.3144644129992819,0.6293193910655314
WEC,0.03640109216106293,0.1907907025016233,0.15763771288702239,0.12983105091273262
WELL,0.00531371848646646,0.07289525695452662,0.05451159482145879,0.05751328165098522
WFC,0.01588484680196652,0.12603510146767255,0.11161584949295258,0.12960596487774664
WHR,0.017776352141923756,0.13332798709169713,0.10979578576815453,0.1382714825363057
WM,0.0301434550153872,0.17361870583375283,0.14070963082023794,0.11756829701268165
WMB,0.23542566065250178,0.4852068225535393,0.43917377279013675,1.2066345845955406
WMT,0.01612691278186967,0.1269917823399202,0.11049716781210706,0.13734289901436605
WRB,0.0017929104474138325,0.04234277326078008,0.03463698253837675,0.035938882714488585
WST,0.018064403598078406,0.1344038823772528,0.10430128032464774,0.09244983691600785
WU,0.00906457201007594,0.09520804593140193,0.08553645996755484,0.1021151790979972
WY,0.011343666330773036,0.10650664923267954,0.08067999564405703,0.0956598216169384
WYNN,0.06666341694055171,0.2581925966029075,0.22360141564388755,0.3703989819035719
XEL,0.03025230454808366,0.17393189629301367,0.1441669229789656,0.11950215448809359
XOM,0.006108568785881673,0.07815733353871326,0.06544268308086872,0.0709734500992366
XRAY,0.014568437181656766,0.12069978119970544,0.1095905665151518,0.09623001099973516
XRX,0.012174410248187726,0.11033771000065085,0.09533971410996793,0.11265233502925188
XYL,0.015408719518331082,0.12413186342890001,0.09539126521047897,0.0877250624271213
YUM,0.02666844001402794,0.16330474584049276,0.14987624397936486,0.18778152681481008
ZBH,0.009808102344100941,0.09903586392868464,0.08668803459246363,0.09720908176816463
ZBRA,0.16876965701423546,0.4108158431879611,0.38974834089378346,0.7440066722690081
ZION,0.03293412083446127,0.18147760422283865,0.15630974002826456,0.20557311469270662
ZTS,0.009627629776310825,0.0981204860175021,0.08463655728124257,0.10115543975261747
^GSPC,0.0048213797322320074,0.06943615579964092,0.06167248824556382,0.06386281665174041
