,mse,rmse,mae,mape
ROL,0.003198712010986879,0.056557157027089675,0.03915391395534663,0.03935956194103053
ROP,0.002747500924379919,0.0524166092415364,0.04367595622592803,0.04838801851125026
ROST,0.02700802286315118,0.16434117823342748,0.14375149826430353,0.1250291858567411
RSG,0.020005152436646287,0.14143957167867233,0.1234889740009844,0.10767988646881764
RTX,0.005017680672791795,0.07083558902692767,0.060112334017557514,0.05899430768681455
SBAC,0.008499669416143914,0.09219365171281542,0.0752063753522596,0.09198962502172872
SBUX,0.006707674338864829,0.08190039278822067,0.0668234033342608,0.07569980924880729
SCHW,0.010719108590146279,0.10353312798397564,0.086874232049936,0.10552167511301187
SEE,0.005948614776741552,0.07712726351130028,0.0633028129471216,0.0738403466668945
SHW,0.008737855962543868,0.09347649952016747,0.08279547517027663,0.08014867054125702
SJM,0.02148461184232043,0.14657630041149364,0.1202164983516305,0.10497895768918691
SLB,0.0033092722180286145,0.05752627415389089,0.04613475532649078,0.05018134539540955
SLG,0.014595484376862826,0.12081177250939922,0.09937477139996691,0.12102098912159116
SNA,0.003535620850651267,0.05946108686066264,0.05078450688288604,0.05611119782916899
SNPS,0.012499026978463475,0.11179904730570595,0.09507279197572494,0.09504144503254913
SO,0.01891031217636557,0.13751477075705565,0.1252438074111463,0.1103878667213683
SPG,0.006382433011971038,0.07989013087967148,0.06488281241849257,0.06294393464914955
SPGI,0.032952422894321584,0.1815280223390361,0.14726929174255754,0.1262350831773116
SRE,0.004700539080980476,0.06856047754341035,0.057770638756652934,0.056977764424095204
STE,0.0031559863132760587,0.056178165805551704,0.04179116407993146,0.04614423009321457
STT,0.019244409899738125,0.13872422246939475,0.11544928634714818,0.14475109248087403
STX,0.0497818360276008,0.22311843497927464,0.19308869237439302,0.34589499116239497
STZ,0.02269949081355228,0.15066350192914102,0.1358442210428558,0.121460688270348
SWK,0.012332837859174075,0.1110533108879428,0.09605806322006856,0.09012761956422048
SWKS,0.02254200101737878,0.15013993811567522,0.13104265122875453,0.17672566480583218
SYF,0.01735242106615501,0.13172858864405634,0.11934787875848694,0.14495453201211825
SYK,0.01674498711385343,0.12940242313748776,0.11391664864388124,0.10137089605900916
SYY,0.03613131487426181,0.19008238970052385,0.16381066211971812,0.1355168943819793
T,0.042434800002727306,0.20599708736466957,0.18341158785014344,0.15113230890696788
TAP,0.017046457595182127,0.13056208329826133,0.1134183242018532,0.1058393520307592
TDG,0.020930434135074366,0.14467354331416082,0.11494033221599032,0.1011941296226935
TDY,0.012433532335957438,0.1115057502371848,0.0914157567612788,0.09150177410148225
TEL,0.004023353166175026,0.06342990750564773,0.05227928592118069,0.05924772031323243
TER,0.005960880408954039,0.07720673810590653,0.06290802865578603,0.06060154631508013
TFC,0.005129801101337128,0.07162262981304951,0.05836757558700109,0.06392158221103596
TFX,0.047828424522348575,0.21869710679921803,0.17940359259315083,0.14610881113892296
TGT,0.006202702031092085,0.07875723478571403,0.07116488930446903,0.07744203550685418
TJX,0.003328760702531133,0.05769541318450829,0.0499748003749705,0.04815982491920514
TMO,0.012769331586428602,0.11300146718706179,0.09957280759054657,0.09229820708239549
TMUS,0.012967078830423204,0.11387308211523567,0.08707008883499334,0.0840002199887587
TPR,0.061161021345900145,0.24730754405375535,0.22594611294843084,0.18574883973816908
TROW,0.0034181596567545726,0.0584650293487874,0.04592925871272264,0.05059828971169691
TRV,0.0030711135820153824,0.055417628801811634,0.04814185143324109,0.04810081338106468
TSCO,0.012846562187460773,0.11334267593215176,0.07652646729384101,0.0932780298922259
TSLA,0.013810918084452485,0.1175198625103539,0.09496499972449242,0.12766091526906823
TSN,0.1798361664076117,0.42407094501700027,0.3964169303880813,0.2918412884055321
TT,0.019411476996456643,0.13932507669639604,0.12313335998895217,0.11267594422369143
TTWO,0.041176463812892555,0.20291984578372949,0.17029078159350663,0.14625301790239303
TXN,0.028847702870317873,0.16984611526413512,0.13763497325008403,0.12090464744850045
TXT,0.00852642131147597,0.09233862307548217,0.07555301100987434,0.09054512956087632
TYL,0.014919852534260607,0.12214684823711419,0.09845475498478194,0.12030535886637339
UAA,0.040414197269408154,0.20103282634785832,0.18962295711506824,0.2622718739051383
UAL,0.02534287563600932,0.15919445855936482,0.1319654471177598,0.16994656894966462
UDR,0.002308211358659979,0.04804384829153446,0.04274432810191638,0.04332807483662335
UHS,0.005802866144390239,0.07617654589432524,0.0633020353064894,0.07504889193418898
ULTA,0.10563695859825954,0.3250183973227662,0.2727720300547802,0.20187589519621946
UNH,0.018445193982346994,0.13581308472436296,0.11514683086510036,0.10279504662460237
UNM,0.007619723724542411,0.0872910288892416,0.06708379739213415,0.07833819228101069
UNP,0.00790766309605387,0.08892504200760251,0.07520158378480159,0.08823467173003628
UPS,0.0034771301135478865,0.05896719523216181,0.04873428035274233,0.049044625806079115
URI,0.019496356773425046,0.13962935498463439,0.11362806740985436,0.14570380723393184
USB,0.002065109419588379,0.04544347499463899,0.03637347001792857,0.03796199614649707
V,0.0019190673598472867,0.04380716105669582,0.036281057718268915,0.037413699105359265
VFC,0.015510527654978724,0.12454126888296395,0.11393038168425916,0.13865702419931988
VLO,0.01637537629352972,0.1279663092127366,0.11221653380218072,0.1438570345420284
VMC,0.019360375482463704,0.1391415663361014,0.1206152189867041,0.11259215769301152
VNO,0.0035272949755575725,0.05939103447118574,0.04689278589798068,0.04911580996929503
VRSK,0.003040478889154228,0.05514053762119325,0.0440475236198649,0.0455262487381454
VRSN,0.0052368983966223056,0.07236641760251993,0.06096047190145278,0.06495392948343558
VRTX,0.06362456478307799,0.2522391024069781,0.23559597808871058,0.3636332386974733
VTR,0.04760461916666171,0.21818482799374872,0.18301080833176545,0.15184141954122357
VTRS,0.012706529587032207,0.11272324333087745,0.09076702152358725,0.1104531447201754
VZ,0.020854057447062344,0.14440933988860397,0.1271673251824237,0.11102459864420358
WAB,0.02216624899646001,0.14888334022468735,0.13591284749810467,0.1848716293648689
WAT,0.013971744519387161,0.11820213415749803,0.0884080137110518,0.07992191566045209
WBA,0.00516739042352676,0.07188456317963378,0.06533334666226044,0.07436557917921367
WDC,0.07919450967220619,0.28141519090519296,0.2651275663058519,0.47530253230622654
WEC,0.027535964813167516,0.16593964207858083,0.14730937865454696,0.1275600016649752
WELL,0.012305862612352357,0.11093179261308436,0.08996339754436951,0.08493649940069646
WFC,0.009847359003922614,0.0992338601684053,0.09061856188002705,0.10461970720443188
WHR,0.009693985287726555,0.09845803820778959,0.08254619974445566,0.08492103482862388
WM,0.029955301905531598,0.1730760003742044,0.14619532153719217,0.12335427121520692
WMB,0.13565479293266694,0.3683134438663174,0.3425419624870502,0.7737921704300708
WMT,0.015590470929146892,0.12486180732772889,0.11151523057951986,0.10367312671138537
WRB,0.002318049922676045,0.04814613092114511,0.03674223930838557,0.0380302385307329
WST,0.0433265720814983,0.20815035931148018,0.18013182405997422,0.15308027411035802
WU,0.004886508358423581,0.06990356470469572,0.05484612796452907,0.05404376267132678
WY,0.006129016185606554,0.07828803347642956,0.06611715968352558,0.07335245967363414
WYNN,0.10035318020484736,0.31678570075817397,0.28212337279025373,0.23316956827270843
XEL,0.024966719116637066,0.1580086045651852,0.14151791544032746,0.12326588111361124
XOM,0.008237650210314309,0.09076150180728781,0.07678006355656333,0.07381604407623707
XRAY,0.002710829789054449,0.05206562963274764,0.047306829082928215,0.04810276932682187
XRX,0.003718876268251374,0.06098258987818879,0.0515353206091324,0.056453734937720546
XYL,0.06709942669634321,0.25903557033029884,0.21708619479744476,0.17319684194283735
YUM,0.014044761398928084,0.11851059614620156,0.10382013394181787,0.10077197523473147
ZBH,0.023531329311702563,0.15339924808062966,0.1225363880598464,0.10830981765801571
ZBRA,0.045395302163804975,0.21306173322256855,0.19361398267815813,0.28337907301962373
ZION,0.01747044576092882,0.13217581382737473,0.10857820067374686,0.1302871533551617
ZTS,0.00692705070483997,0.08322890546462791,0.0726825848197921,0.07109464855105536
^GSPC,0.002133994642830005,0.046195179865760945,0.04083009437555789,0.04144234422738984
