,mse,rmse,mae,mape
RMD,0.018152293318630393,0.13473044688796365,0.1156126061930024,0.10567062429893843
ROK,0.06583769098891963,0.25658856363626115,0.20926176310080485,0.16338140115093092
ROL,0.07130544752426675,0.2670307988308966,0.2122648317841576,0.1643052445544698
ROP,0.028567170570069418,0.16901825513851876,0.1262955926006286,0.10738446164633557
ROST,0.023489321906439146,0.1532622651093189,0.14428508421609404,0.12854159914252572
RSG,0.033985293773547406,0.18435100697730786,0.15499630003041825,0.13302298578626143
RTX,0.012887373076980799,0.1135225663777066,0.09212292058699703,0.08280499895898641
SBAC,0.016650494725218144,0.1290367960126806,0.0994800301645549,0.09225193523267024
SBUX,0.002549017762309943,0.05048779815272145,0.03724517780738165,0.03845686065434791
SCHW,0.11801284256656798,0.34352997331611107,0.30217407463543666,0.23393270644364492
SEE,0.0019454715088879832,0.044107499463106985,0.033558106693421186,0.038758130875282994
SHW,0.009918987831810997,0.09959411544770604,0.08267995561307818,0.08319687984869166
SJM,0.00751356850507071,0.08668084278011325,0.06739187392539427,0.079045755137888
SLB,0.005369471160027821,0.07327667541604095,0.06135992507139785,0.06354185598052595
SLG,0.004727938884738682,0.06876000934219455,0.058349345426348294,0.05718892679220919
SNA,0.0034829987052552693,0.05901693574945474,0.05133479799548198,0.050280398566422566
SNPS,0.06644447513339727,0.2577682585839406,0.2278108608605173,0.1844618777650531
SO,0.0011823491774902994,0.03438530467351277,0.027317572235452902,0.029161510108501557
SPG,0.018224029391004936,0.13499640510400615,0.11899211152571339,0.14987088174043017
SPGI,0.03453314303953095,0.18583095285643603,0.1640969467488357,0.14311083959795234
SRE,0.0021544846407179946,0.04641642641046373,0.03964458025170067,0.04201162904216671
STE,0.005368979424636537,0.07327332000555548,0.04614582137165286,0.043984289052839465
STT,0.10879032961292075,0.3298337908900796,0.30478061187180794,0.2391515028014498
STX,0.3817392239961102,0.6178504867652935,0.5860798830715791,0.4101543655543216
STZ,0.006462439452578224,0.08038929936613594,0.062084703756585875,0.05956555248618235
SWK,0.020138009343715155,0.14190845409529043,0.1205267685018039,0.10689770637143978
SWKS,0.1133363211462877,0.33665460214630616,0.2834844500359446,0.22591119110818395
SYF,0.024866496076044874,0.15769114140003196,0.12798250567871322,0.11969250891945098
SYK,0.011465574190087485,0.10707742147664691,0.07930819925941485,0.07278609407074495
SYY,0.005625352145590653,0.0750023476005295,0.06569900815973381,0.06326826129660455
T,0.0025347230356768985,0.0503460329686153,0.04241059647798211,0.043993605888149497
TAP,0.003572764529130112,0.05977260684569573,0.04340973977765997,0.046437683235800484
TDG,0.007376575706420192,0.08588699381408219,0.07891609591597973,0.07720636491354485
TDY,0.05497832173716139,0.23447456522437862,0.21338261028075367,0.17744371037030773
TEL,0.042791923821291725,0.2068620888932811,0.17624462126233592,0.14916403736498074
TER,0.1817512052724339,0.426322888515775,0.34961064781045764,0.24451571388483928
TFC,0.059176564250358124,0.24326233627579533,0.21813446447305382,0.17684099407411716
TFX,0.01228918260311751,0.11085658574535619,0.09389835793577822,0.09324192737623432
TGT,0.0162446112588728,0.12745434970558203,0.10034034161309313,0.1403857157655903
TJX,0.0013779447971902481,0.03712067883525634,0.028328250265091493,0.02939885785840526
TMO,0.005468702110661002,0.07395067349700746,0.05605249423254932,0.054145411921846964
TMUS,0.13087301392176406,0.36176375429520863,0.3211512524644158,0.23732792515507958
TPR,0.009520867165804005,0.09757493103151037,0.07757358106316667,0.07893867700339904
TROW,0.003527457221229331,0.05939240036595028,0.050493793527973015,0.05578204107385154
TRV,0.0038117683209997013,0.06173951992848423,0.05251681727109074,0.05090960066795398
TSCO,0.0626177826638422,0.25023545445008827,0.2266072646486671,0.33043861566814137
TSLA,0.06533807105210637,0.2556131276990804,0.18656692273794412,0.16602577139982086
TSN,0.006847808633097255,0.0827514871956828,0.06930432662164976,0.07235512214252562
TT,0.05155897417287696,0.22706601280877983,0.18460719018171803,0.14945645017491707
TTWO,0.22699304695400416,0.47643787313143376,0.39903652194369243,0.2747885557394462
TXN,0.05570848730719696,0.23602645467658273,0.22263995052722318,0.1866176174181542
TXT,0.03711634576297185,0.19265602965641082,0.16651420219698815,0.14165031625252586
TYL,0.0033076060712616765,0.05751179071513664,0.0507665492607635,0.053653759075701316
UA,0.08412663456471527,0.2900459180280172,0.25034276518690823,0.5518861704522819
UAA,0.08694854855036482,0.29487039280057403,0.24540354190484787,0.518957072146865
UAL,0.1733868648779393,0.4163974842358432,0.36322583623675886,0.29575095327473055
UDR,0.0030824230820787157,0.0555195738643473,0.039795475508771105,0.039549777500447976
UHS,0.013512193752500352,0.11624196209846233,0.10700224913413592,0.1260602016237829
ULTA,0.022011751013947877,0.14836357711361597,0.12919223927494775,0.1195467637907354
UNH,0.036496673246746235,0.1910410250358447,0.15969364747670414,0.13335372737496337
UNM,0.08109129531770597,0.2847653337709946,0.24359793148023534,0.19582306241549155
UNP,0.03422637577261333,0.1850037182669941,0.16915839122797083,0.15050306063797278
UPS,0.0031687203159081008,0.05629138758201028,0.04592358006363902,0.0450114104326482
URI,0.26610949984640186,0.5158580229543802,0.4559341458396332,0.31224167153430754
USB,0.0456160751706866,0.21357920116595297,0.18576313355772597,0.15410422416525182
V,0.012803475816554109,0.11315244503126792,0.08800096363504016,0.0791959453739053
VFC,0.01445622965059914,0.12023406194003071,0.11096276755830263,0.13123302562926925
VLO,0.03917968013305363,0.197938576667242,0.169610059803176,0.1544815055085946
VMC,0.0035592263169213906,0.0596592517294794,0.050629311537204034,0.05135080045421069
VNO,0.004361722328913616,0.06604333674878653,0.05450364848740809,0.05290833652531653
VRSK,0.0006588786921015372,0.025668632454837505,0.021517778453175696,0.02224387316034461
VRSN,0.0047956079547050055,0.06925032819203823,0.05955800242100989,0.06553496302917738
VRTX,0.03984999215315465,0.1996246281227711,0.14809785438129533,0.1310617648981939
VTR,0.004119445043007378,0.06418290304284606,0.053872473706170744,0.06000801106038603
VTRS,0.014207262722359216,0.11919422268868242,0.10837607347700035,0.1365481233117593
VZ,0.0051948765577507034,0.07207549207428766,0.056383790189255246,0.06482398434165663
WAB,0.010044887595962802,0.10022418668147326,0.07946888669730548,0.0799674470550284
WAT,0.021093304002163953,0.1452353400593807,0.11490538950191205,0.10318761036577016
WBA,0.001538110597660556,0.03921875313750497,0.032369509541194816,0.032512412893213945
WDC,0.3189041562783848,0.564715996124056,0.484971122370927,0.3232826574697261
WEC,0.0017902992297989168,0.042311927748554745,0.03637037688772639,0.03973374989680281
WELL,0.003912568993593281,0.06255053152126912,0.055346474231131655,0.059454027059313165
WFC,0.016043509187029063,0.1266629748072777,0.10916185201929585,0.10034078331351673
WHR,0.00452823850913213,0.06729218757873852,0.05637921692766566,0.05945196971632198
WM,0.012489471681244129,0.11175630488363567,0.09684744967957543,0.09105770325958717
WMB,0.13787333350027414,0.37131298590309786,0.3619117063984683,0.28506534865703104
WMT,0.0027242451145715676,0.05219430155267496,0.03913832583874581,0.03844967235532968
WRB,0.028862016128940137,0.16988824599995178,0.14164758759598964,0.12173592060039824
WST,0.02086251185041622,0.14443860927887744,0.11916852354693273,0.1053471441522501
WU,0.004321572783347892,0.06573867038013388,0.05125523558941648,0.04894405477504737
WY,0.007158588429272436,0.08460844183219803,0.06884928648910443,0.06514907074659781
WYNN,0.03387365670007321,0.1840479739091773,0.12794861984047798,0.10949679858595922
XEL,0.003632242935208713,0.06026809218159069,0.04878411172833747,0.049526490073077314
XOM,0.0037923938784582708,0.06158241533472255,0.05345070423607187,0.059727214083630124
XRAY,0.0019689660102145986,0.04437303246584122,0.03481501580130458,0.03787120149311303
XRX,0.039617567767287795,0.19904162320300695,0.15210551995220678,0.13568827204630318
XYL,0.016149235915700364,0.12707964398636143,0.11911520363148763,0.10937870417817287
YUM,0.01299642180886247,0.11400185002385912,0.09770583888901806,0.09163490245519643
ZBH,0.00567462299762603,0.07533009357239662,0.05936398485241328,0.06562758985917914
ZBRA,0.2379432959387328,0.48779431724727257,0.4295083104158848,0.31579993568493264
ZION,0.20371149641740238,0.45134409979238943,0.4004976612848437,0.2846195010390035
ZTS,0.023132376630833586,0.15209331553632982,0.12368578229850218,0.10819662293025907
^GSPC,0.001987203030301719,0.04457805547914488,0.03835447771489487,0.03557344196896974
