,mse,rmse,mae,mape
RMD,0.023091774042354955,0.15195977771224514,0.13279197763125716,0.12028880921146429
ROK,0.06293870646012024,0.250875878593619,0.2035496319423154,0.1616763219187174
ROL,0.07627801669161494,0.27618475101209866,0.22156721723214573,0.17123317279314862
ROP,0.022977596524603648,0.15158362881460402,0.11032853375860971,0.09547759445394217
ROST,0.026913350375826754,0.16405288895909986,0.15524557108363107,0.13935736893697348
RSG,0.04534002012338339,0.21293196125378497,0.18404338527621092,0.1519420497761194
RTX,0.013055833268693452,0.11426212525895645,0.09543367236347586,0.08693601752648707
SBAC,0.022927186806558038,0.15141726059653185,0.12038231655704516,0.10510009511195736
SBUX,0.0031623860346624193,0.056235096111435776,0.03908069380160496,0.04027879475832662
SCHW,0.09407997246489043,0.30672458731717356,0.26536438647737703,0.2088311061310494
SEE,0.0017580628359353835,0.041929259902070574,0.03244553794453563,0.03737912491749266
SHW,0.008883687872466132,0.09425331756742641,0.07714981568000623,0.07560452452814004
SJM,0.004615389810937807,0.06793666028690111,0.05033252827875795,0.052831540235258566
SLB,0.005299822296451236,0.07279987840959101,0.06395337866877543,0.06450478604046635
SLG,0.007622076871954601,0.08730450659590604,0.07688700456810615,0.07295356940193774
SNA,0.004130999256237523,0.06427285007090881,0.05446157814186595,0.052910899670257694
SNPS,0.07438232336692692,0.27273122917430437,0.24183732215543677,0.19398486595320988
SO,0.0014195387129353094,0.03767676622184167,0.03184581855011321,0.031675493477049024
SPG,0.012771100126091513,0.11300929221126692,0.1017009524781116,0.11926140632604604
SPGI,0.03619205367566363,0.19024209228155484,0.1708788704459643,0.14709512112471873
SRE,0.002832152321458397,0.05321796991109673,0.044533299537064044,0.04429325950026052
STE,0.003825092240746174,0.061847330102003384,0.03783040590926949,0.036731306518101234
STT,0.08309112358928203,0.28825530973302477,0.26633676229091857,0.213618797054782
STX,0.3111191699738868,0.5577805751134461,0.5118645354954054,0.4065224094605184
STZ,0.006444186471018894,0.0802756904113499,0.06521496604602936,0.062468374015279896
SWK,0.02075766125544759,0.14407519306059455,0.12697873588236183,0.1118869091140322
SWKS,0.09292602323693716,0.3048376998288387,0.2437252828516871,0.2007110110951364
SYF,0.022681838292175117,0.15060490792857686,0.12418028413286959,0.11723225150787084
SYK,0.016721155422889038,0.1293103067156251,0.10272433569779416,0.09213676278203356
SYY,0.009486267118308543,0.09739746977364731,0.08782284925068885,0.0813302190243434
T,0.0049935657145236765,0.07066516620318442,0.06264984507733984,0.06113622161561371
TAP,0.002816868545007287,0.05307417964516538,0.037227048132405356,0.038792178830829804
TDG,0.0111036324027269,0.10537377473891167,0.09606781279674804,0.09141291930590258
TDY,0.06413980387479137,0.25325837375058574,0.2305594182128671,0.1877972247268736
TEL,0.03574607536837904,0.1890663253156919,0.15697442093880648,0.1341287601530013
TER,0.1664299656874491,0.40795828915153703,0.32261121726606007,0.23221335005749866
TFC,0.05815444773195162,0.2411523330427297,0.2122519540076021,0.1727501472106067
TFX,0.01578132528531849,0.12562374491042086,0.10582237109230914,0.100240616619159
TGT,0.014590498418999544,0.1207911355149853,0.0936396671207169,0.12904849566810547
TJX,0.0009419238237925518,0.03069077750387813,0.024601379359498018,0.025018046639753256
TMO,0.005407336734326392,0.07353459549304933,0.058990116555693035,0.05622921926110349
TMUS,0.1401249371889757,0.37433265578757047,0.3293295616511075,0.2423030275440647
TPR,0.008762450497582636,0.09360796172111983,0.06932184655608213,0.06921148857221632
TROW,0.003122885366603413,0.055882782380652925,0.04604352150908167,0.051218272460573575
TRV,0.005048840292932532,0.07105519187879611,0.06188940807495822,0.05935219318547217
TSCO,0.05368056723073394,0.23169067143658145,0.2050210800397791,0.29266439693496216
TSLA,0.05273685682981796,0.22964506707050766,0.16274526151125324,0.1535001513285906
TSN,0.006590999633496899,0.08118497172196895,0.06419862261499842,0.06476797410415533
TT,0.049625707215312155,0.2227682814390598,0.18277197304707243,0.1471755926103434
TTWO,0.22627763404961374,0.47568648714212364,0.3969036811478726,0.27110628652018637
TXN,0.06533591054960391,0.25560890154610016,0.23915333206991538,0.1954336313103094
TXT,0.034791654532895094,0.18652521152084267,0.1581661463398586,0.13529310263334418
TYL,0.006778362090172661,0.08233080887597705,0.07049086575333803,0.0687625294752125
UA,0.07577561908575965,0.2752737166635414,0.23149801136382847,0.5059141084794685
UAA,0.07388205873808978,0.27181254337886945,0.21868550643579837,0.45953558684552603
UAL,0.14127582909192607,0.37586677040132993,0.31430143249758397,0.2660037329926213
UDR,0.0037641695964436726,0.06135282875665696,0.04334861370941359,0.043474886372886504
UHS,0.011693809438761612,0.1081379185982494,0.09590534525203388,0.11322139237839644
ULTA,0.03603706764152536,0.18983431629061528,0.17511273398635677,0.15438709233544615
UNH,0.03798955271180599,0.1949090883253164,0.16596731515279514,0.13959426535548503
UNM,0.06737185884453302,0.2595608962161539,0.21694591660176418,0.17624503267858369
UNP,0.04625180331231315,0.2150623242511648,0.19818670160525023,0.16672027714308482
UPS,0.005096476686677774,0.07138961189611394,0.06164543759652665,0.05838507494734463
URI,0.25683768101813786,0.5067915557881147,0.43683262443058,0.3012235060347785
USB,0.04203576269110893,0.2050262487856346,0.173843060423021,0.144833975683375
V,0.011199533934070895,0.10582785046513463,0.08228430994814645,0.07490115473801147
VFC,0.013004705898768789,0.1140381773739338,0.10295923749153836,0.12195113315216316
VLO,0.025155220845661953,0.1586039748734626,0.13592722791017295,0.13320984446806827
VMC,0.006257041265552787,0.07910146184207209,0.06830483255368286,0.06534974395192153
VNO,0.006687476335988098,0.08177699148286209,0.06825800755619346,0.06420823180729264
VRSK,0.001982046738652616,0.044520183497517345,0.03848872510742793,0.037202962081570486
VRSN,0.004695294849138907,0.06852222157182958,0.057852982562866584,0.06438169873517559
VRTX,0.03199306098855857,0.17886604202183984,0.13108078978185372,0.11882287347215016
VTR,0.004388930789982463,0.06624900595467424,0.05584879236707784,0.0574990870977311
VTRS,0.012755646656508706,0.11294089895387191,0.10053297070694599,0.12644874920849766
VZ,0.0025613106185253037,0.0506093925919419,0.04289697643687844,0.04592067058373759
WAB,0.006206924597853738,0.07878403770976541,0.06474881260752585,0.06721187614817457
WAT,0.02674998736147659,0.16355423370086325,0.13388380625124605,0.1149270230133542
WBA,0.0019150383268503807,0.04376115088580716,0.036082450369748456,0.03653490375181878
WDC,0.3476855817772347,0.5896486935262679,0.4985053308201023,0.3227658162042844
WEC,0.0015454278225808383,0.039311929774317085,0.03405423748660622,0.03558228112573477
WELL,0.004353696628546076,0.06598254790886811,0.057553892212382954,0.05837167231506844
WFC,0.014527613601326983,0.12053055048960401,0.10200503518828363,0.09425553948160416
WHR,0.003894109997744904,0.06240280440609143,0.052286366540315196,0.05582671609484912
WM,0.0222860863686986,0.14928525167845147,0.13655820259722226,0.12145337251003291
WMB,0.15598602906218448,0.3949506666182303,0.37809524034342984,0.2912615369352085
WMT,0.003798836938153025,0.06163470563045649,0.04731593735028494,0.04525112956563751
WRB,0.03414567452330538,0.18478548244736484,0.15518294149669787,0.1291384351437971
WST,0.023194171393577212,0.15229632757744754,0.12947289886011218,0.11478258691069475
WU,0.005407584572524701,0.07353628065468569,0.06017645147258437,0.05767974964415479
WY,0.00787225445947953,0.08872572602959938,0.07244657114837846,0.06855084462547177
WYNN,0.025661760913908288,0.16019288658959951,0.10910461573530153,0.0957288968690152
XEL,0.005214192019890213,0.07220936241160292,0.055082712803536146,0.053008202727732746
XOM,0.0021741774441901346,0.046628075707562014,0.0381677287824598,0.04058095965316265
XRAY,0.00143996710824571,0.03794689853262991,0.030675774858399753,0.03320457660187297
XRX,0.03432598063329903,0.185272719614354,0.13937296597254642,0.12618885299206747
XYL,0.020022671374233195,0.14150148894705383,0.13498430997083902,0.12286229583763424
YUM,0.016065954977467576,0.12675154822513046,0.11421117371462042,0.10371514971001836
ZBH,0.006149766162983262,0.07842044480225334,0.0651236240470022,0.06846447580411898
ZBRA,0.16764045554165324,0.4094391963914218,0.34869134007111346,0.27682291083981514
ZION,0.1772322077764998,0.42098955779983405,0.3654140016507967,0.26293016663616026
ZTS,0.023870909096351253,0.1545021329831768,0.13245603592637883,0.1156355101584199
^GSPC,0.002133178090121343,0.04618634094752845,0.03972202882742959,0.03652303006527104
