,mse,rmse,mae,mape
RSG,0.005503213210407044,0.07418364516796842,0.060344342888278876,0.05458764602728737
RTX,0.04023604796563521,0.20058925186967325,0.18451705562468387,0.2367660513512099
SBAC,0.02677803922167599,0.16363996828915603,0.1377118299091644,0.17158720041509265
SBUX,0.02491676864434753,0.15785046292091617,0.14792577970618115,0.1288752980914056
SCHW,0.014003482578602107,0.1183363113275131,0.09929567093513185,0.11132251987016306
SEE,0.0077575273798544606,0.08807682657688377,0.07572034079173341,0.07918877733968063
SHW,0.012569644410213285,0.11211442552237996,0.09430924222521873,0.10674975801144661
SJM,0.0029130541986703822,0.05397271716960692,0.0455241531035407,0.044406684064375763
SLB,0.030371689844699883,0.17427475389367184,0.15571886016327047,0.1977858047036891
SLG,0.036054863896160486,0.18988118362850093,0.16995750272702778,0.21928064179032156
SNA,0.00400261280240729,0.06326620584804568,0.052939249800215915,0.05116962502469893
SNPS,0.00493515617564292,0.0702506667273907,0.057577290942541604,0.06098172897623535
SO,0.0041483253765823075,0.06440749472369119,0.04996546372000021,0.04723135363972331
SPG,0.002204391280106516,0.04695094546552302,0.0403301985326647,0.04201519082686299
SPGI,0.015995899126206126,0.12647489524093755,0.10845202753692475,0.12601362765068852
SRE,0.012719831354785256,0.11278222978282197,0.10301394712752464,0.11580197052242375
STE,0.002918276751090053,0.05402107691531198,0.046495992969571916,0.04808083904456726
STT,0.03310748248135374,0.18195461654311973,0.14612040816131777,0.18698212608241183
STX,0.11705342605325741,0.34213071486386226,0.29887214509407195,0.5542346077330704
STZ,0.025853931824963868,0.16079157883721357,0.1318601272588886,0.1095807144069392
SWK,0.003291935441621535,0.05737539055746405,0.051024416249827766,0.05087991235543595
SWKS,0.0508285767674665,0.22545193893037713,0.19801628847158184,0.2725992648440362
SYF,0.01071595424883017,0.10351789337515602,0.08227817881301423,0.09321345291540718
SYK,0.0035804855793214363,0.05983715885067937,0.045574396610665965,0.04290344911741532
SYY,0.01253912049592851,0.11197821438087191,0.08391212941852207,0.07426260005196454
T,0.00790799844076187,0.08892692753470048,0.06397763067062578,0.057285410900677375
TAP,0.023165091945980727,0.1522008276783695,0.13373019512743037,0.1175755264881669
TDG,0.001777761091095404,0.0421635042554032,0.03338525484665166,0.034445458024689866
TDY,0.030759501173038745,0.17538386805244874,0.15043637188934486,0.18878671922953813
TEL,0.024311554558539453,0.15592162954041833,0.1434973844214465,0.17216925182767104
TER,0.004223416789494371,0.06498782031653601,0.05461405504240061,0.059111295495569156
TFC,0.012217922054811814,0.1105347097287174,0.09117647322402095,0.10247765183855664
TFX,0.012317758502652104,0.11098539770011236,0.08695510101974109,0.07729595805651897
TGT,0.005690632383959797,0.07543628028979026,0.05901405900260889,0.06500736667729488
TJX,0.0024545936573365235,0.04954385589895606,0.038800804851253416,0.037016214033527374
TMO,0.0023681780557328713,0.04866392971938118,0.038941888894645844,0.04059933967115216
TMUS,0.02003123407574551,0.14153174229036222,0.1315553910010048,0.11575093914686505
TPR,0.03725370289637909,0.1930121832848359,0.17373648316311055,0.2298143105204567
TROW,0.0161520123412552,0.12709056747554165,0.11564995408972378,0.13194876245565798
TRV,0.0023568188759305092,0.04854707896393468,0.04327995392340741,0.04434933992441766
TSCO,0.0019437117719850092,0.04408754667686794,0.036849709856424266,0.037651897501060225
TSLA,0.01732920501507601,0.13164043837315345,0.10669089169365777,0.11935871212629431
TSN,0.10777604126898763,0.32829261531290593,0.24360591130024284,0.17361892847992422
TT,0.03237191903971331,0.179921980424053,0.15691186525307832,0.1969399315092585
TTWO,0.061492049470352944,0.24797590501972755,0.22688526665596964,0.19040004428491064
TXN,0.010130756260652459,0.10065165801243643,0.08025477869928367,0.09313370169148116
TXT,0.02959601089134337,0.17203491183868283,0.14587839180453174,0.18263471764335745
TYL,0.041545028039199135,0.20382597488838153,0.15813167745606602,0.1299686784062014
UAA,0.013549292859111555,0.11640142979839876,0.08993409704326251,0.08715343971983681
UAL,0.030371352059916798,0.17427378477532643,0.16295102463768377,0.21465953581885538
UDR,0.0030158373459089676,0.05491663997286221,0.046466835615732414,0.04469017582561301
UHS,0.010588698414346134,0.10290140142071018,0.08558474021403088,0.08295310790837129
ULTA,0.016987822000450684,0.13033733924110422,0.10512475178078257,0.09054447544228551
UNH,0.001972650634623853,0.04441453179561677,0.03587640414006881,0.03623489047503164
UNM,0.010415321845771042,0.10205548415333221,0.08115109688669582,0.09036141830109944
UNP,0.053243074690577374,0.23074460923405637,0.21674096997918355,0.31673280712364177
UPS,0.0020749527944905694,0.04555164974499353,0.03632553565070513,0.03738934348490453
URI,0.1092854403343409,0.33058348466664345,0.3033388446685469,0.5078899611717406
USB,0.006593004098819828,0.08119731583506827,0.06697272580506052,0.07209357943326464
V,0.006468122015977789,0.08042463562850496,0.06360525099782768,0.05795471746775985
VFC,0.020010736998090917,0.1414593121646324,0.12008442819888454,0.14374692708564288
VLO,0.007641303482755965,0.08741454960563468,0.06879801599690184,0.06527116331992108
VMC,0.011869851343439972,0.1089488473708647,0.09039163768493724,0.08281503510416201
VNO,0.020155370801583083,0.14196961224706886,0.13280598410952024,0.1597586396468803
VRSK,0.001562775305192528,0.03953195296456435,0.028984238240283094,0.029788022198566234
VRSN,0.03704619322805118,0.19247387674188718,0.15672858502617767,0.12766165187239528
VRTX,0.04570622972161102,0.21379015347206948,0.15532330858071447,0.22868976549407863
VTR,0.07487575224856459,0.27363434040442475,0.252825134586121,0.3774017141926066
VTRS,0.07751659833736059,0.2784180280394224,0.2514297592430954,0.39636633393365645
VZ,0.004753269342396479,0.06894395798325245,0.05988747735621077,0.06349726809518169
WAB,0.04339465612367588,0.20831384045155493,0.1684678940612554,0.2310260779637024
WAT,0.0021517368622490404,0.04638681776376819,0.03793979389188591,0.03956020889112686
WBA,0.005561019675737502,0.07457224467412459,0.06173711138799207,0.06754899590397469
WDC,0.1360047574940458,0.36878822851881515,0.3266003629182483,0.6760684293648069
WEC,0.007905192514105151,0.08891114954889039,0.06807148080490587,0.06388597060629439
WELL,0.017034783108545948,0.13051736707636247,0.12028271442839258,0.1425792710066304
WFC,0.00872479290756069,0.09340659991435664,0.07534700605832706,0.08257686641992257
WHR,0.03627421831363373,0.19045791743488566,0.16940593057002287,0.23244288750234315
WM,0.004497508803381444,0.06706346847115383,0.0523516379575407,0.054098171655978265
WMB,0.18938364077457928,0.43518230751557363,0.34997786643642254,0.8762905433510232
WMT,0.04062127459276267,0.20154720189762662,0.1908632398872606,0.24925781569380465
WRB,0.0037077560603554216,0.06089134635032651,0.053728749954421486,0.050535360918105614
WST,0.008669843195038997,0.09311199275624486,0.06877226931294153,0.06332769651599732
WU,0.012049240633964835,0.10976903312849592,0.09952332225784968,0.11582289128328048
WY,0.017780633839503266,0.13334404313467949,0.10550201329926306,0.13250904338142422
WYNN,0.10618069092532058,0.32585378764918566,0.30573412815256473,0.6582645204241425
XEL,0.0075786672877724455,0.08705554139612506,0.06505707435879866,0.05979662502827827
XOM,0.009586279893012972,0.09790954954963776,0.08497408605537164,0.09894890035004077
XRAY,0.008462004611147591,0.09198915485614373,0.07449201850632478,0.06653003718174218
XRX,0.035362698491642315,0.18804972345537313,0.18038439207088505,0.2440241671029933
XYL,0.004955852399608179,0.07039781530422787,0.053971469189721503,0.054753358088917264
YUM,0.014976560594665027,0.12237875875602362,0.1091048821525627,0.13433717297252398
ZBH,0.02119056498648932,0.14556979421050686,0.13092699511126032,0.15666490326775048
ZBRA,0.0669311063440903,0.25871046817647386,0.2373107533140622,0.37462627084562716
ZION,0.01660642942012674,0.12886593584080605,0.10332772814215976,0.11822688961547467
ZTS,0.007530595891070052,0.08677900605025418,0.06933078694675948,0.0751966675857441
^GSPC,0.010400184304518383,0.10198129389509815,0.09307540419199131,0.09621121649029506
