,mse,rmse,mae,mape
RMD,0.007528782985243572,0.08676855988918782,0.06981406762940494,0.06948732287809686
ROK,0.08081641039574525,0.28428227239092,0.24681389703944742,0.18868303707728082
ROL,0.10170462563018776,0.3189116266776546,0.26750216719491476,0.1995707547907324
ROP,0.04520017606212344,0.21260333031757392,0.17369865575679597,0.1414294988087581
ROST,0.008581406385285395,0.09263588065801175,0.08504066420960489,0.08693325515485083
RSG,0.034818940766833326,0.1865983407397647,0.1606046478964516,0.13447171142389555
RTX,0.008925002761385005,0.09447223275325403,0.07856544577688987,0.07285557794966209
SBAC,0.014812282076330938,0.12170571916032105,0.09681124824599129,0.09043509353330094
SBUX,0.0027589728252425654,0.0525259252678386,0.04149607508478216,0.04154143359347812
SCHW,0.11925064652494065,0.3453268691036663,0.3191781117145491,0.2455369774406969
SEE,0.002121565354385732,0.0460604532585789,0.03790510128514214,0.04121353793708786
SHW,0.01171064003056829,0.10821571064576664,0.09454419959554117,0.09386961646913908
SJM,0.01884853127979957,0.1372899533097727,0.12392275169905735,0.15119614996403788
SLB,0.008448961740749864,0.09191823399494718,0.0694274322898951,0.07948583601566983
SLG,0.004332795893591958,0.0658239765859824,0.047532025074299204,0.05405730933250265
SNA,0.004480693695008116,0.06693798394789102,0.057081781270888525,0.05548990497114865
SNPS,0.05068701879103818,0.22513777735208762,0.1957823935926473,0.1632772097895613
SO,0.0024830118332792844,0.04982982875025043,0.04263107343016637,0.04616757566881942
SPG,0.03355726293669717,0.1831864158083158,0.1677361886826738,0.2193804129175345
SPGI,0.023898339380499352,0.15459087741681057,0.12660151269903236,0.11106966029623508
SRE,0.0031168227805491926,0.055828512254485096,0.04693983805787837,0.049325509576534136
STE,0.008967742068803302,0.09469816296424816,0.06650173567771939,0.061605807033905176
STT,0.07615324402031771,0.2759587723199205,0.25537658197899404,0.21188724149509877
STX,0.15654115927347179,0.3956528266971838,0.3550397252064264,0.2716104197088831
STZ,0.008873399757654258,0.09419872481968244,0.07595596771017164,0.07161247169799076
SWK,0.013136229209371466,0.11461339018357089,0.09008524801189034,0.08084955201061335
SWKS,0.12130064831929518,0.3482824260844856,0.3074514920250731,0.23778227361342497
SYF,0.031517938513656446,0.1775329223373976,0.14308478291390275,0.1320833609664264
SYK,0.017424364500629175,0.1320013806769807,0.10348191405627717,0.09249986274580176
SYY,0.0026406291062228133,0.05138705193161808,0.042948176494984926,0.042387263514017504
T,0.0028311818271458166,0.053208851022605405,0.04072737414707068,0.04439020189064896
TAP,0.004932816303256363,0.0702340110150087,0.05730651277529832,0.06237550782155453
TDG,0.003910793272355535,0.062536335616628,0.050105302912297915,0.05273037227367719
TDY,0.044220701765306104,0.21028718878073885,0.18918841345791393,0.15720809374022102
TEL,0.04727639019955114,0.21743134594522276,0.19358934680683343,0.16184435351071425
TER,0.21405199455501675,0.4626575348516619,0.40166996036843483,0.2713561623258506
TFC,0.04791703420833818,0.2188995984654567,0.2004268269910222,0.16594934905158373
TFX,0.012794706572207885,0.1131136887039225,0.1021644573068079,0.10272873910736251
TGT,0.026599324333587446,0.16309299290155738,0.13629062469287873,0.17778692119569048
TJX,0.003887047925684142,0.06234619415557089,0.04734201597214296,0.053751522446052
TMO,0.006170084622092822,0.0785498862003811,0.06225433457691167,0.06029265598149721
TMUS,0.0943234897894669,0.3071212949136984,0.2762673194152246,0.21354501364293985
TPR,0.01123797779620563,0.10600932881688116,0.0927249788771979,0.09681073619090835
TROW,0.006477793820534258,0.08048474278106539,0.058654552170596466,0.05883719169641519
TRV,0.0037761982185676684,0.061450778827999146,0.05167749821832673,0.049574104243389434
TSCO,0.0660187706012585,0.25694118120935483,0.2406731580768309,0.36358407404437204
TSLA,0.09876106910489538,0.3142627389699507,0.25079792904698045,0.19853875343075902
TSN,0.013582111132595822,0.1165423147727718,0.10529624694177073,0.12593664905953472
TT,0.05742053160674729,0.2396258158186369,0.20581239973722823,0.16414911260493245
TTWO,0.3041195381857554,0.551470342072677,0.4529231479923303,0.291181006236571
TXN,0.024108376071930577,0.15526872213015272,0.1409330672968937,0.12572847145835792
TXT,0.03376714721539765,0.1837583935916878,0.16635702992139076,0.14312344849486464
TYL,0.0038248388637880477,0.061845281661482045,0.052717352266958235,0.057370769551729074
UA,0.15188708095235462,0.38972693126387176,0.35597824160428326,0.7190126873412449
UAA,0.15337541979937672,0.39163174003057605,0.3484960584000839,0.7068134323445769
UAL,0.2484763944980707,0.4984740660235703,0.4637600195796066,0.31457551654432175
UDR,0.003306553621203175,0.057502640123764534,0.0434579425494016,0.04311519692372571
UHS,0.010013605595358974,0.10006800485349437,0.09186753725255632,0.10984063492208325
ULTA,0.007941629324742792,0.08911581972210542,0.07177624435810574,0.07323154083420758
UNH,0.04544857347909569,0.21318671037167325,0.18059887843418654,0.14662738107416115
UNM,0.10358616998877168,0.32184805419447804,0.29290090111978506,0.2310547630621674
UNP,0.02218913986073033,0.148960195558177,0.1354491037243343,0.12022961170754314
UPS,0.0017421666671296352,0.041739270083814776,0.030960055784237876,0.02999262866117985
URI,0.17140980632414565,0.4140166739687493,0.3671766633378638,0.2660136230109843
USB,0.04575247742055091,0.21389828755871543,0.19573859512380312,0.16231418958288385
V,0.01915714750920094,0.13840934762219256,0.11106910254705697,0.0966350800529182
VFC,0.014208032747000346,0.1191974527706039,0.10961814793820539,0.12971861590211678
VLO,0.05619878400327892,0.23706282712242954,0.21833618311270794,0.18040258486798275
VMC,0.003110397234938538,0.055770935395943806,0.04699772917159404,0.04849325034677382
VNO,0.0029968317283374257,0.05474332587939306,0.04689166572661603,0.050596129806963576
VRSK,0.000612605982151677,0.024750878411718583,0.019358864992600044,0.02044230311591757
VRSN,0.008393375125690728,0.0916153651179251,0.07079781820883839,0.06890996486049202
VRTX,0.060050615709318675,0.24505227138167618,0.19188482370061938,0.17457973314708705
VTR,0.009394431914509843,0.09692487768632903,0.08450799116638526,0.0993063116466958
VTRS,0.030995191349642418,0.17605451243760387,0.1622428579796953,0.2169712022239259
VZ,0.008604803984987242,0.09276208269000455,0.07888013270883251,0.09104128901967681
WAB,0.01761491866847595,0.1327212065514624,0.11698711876682316,0.10850280597939549
WAT,0.01117000015398954,0.10568822145343132,0.08328566028039126,0.08168473162620485
WBA,0.0013397946912941383,0.036603206024802507,0.03069949820094461,0.030918711753416827
WDC,0.339177726534643,0.5823896689800078,0.524219446457112,0.34665830204746023
WEC,0.003093244416894475,0.055616943613385254,0.04824660451467664,0.052565808217867396
WELL,0.006673396168442847,0.08169085731244867,0.06890782725549842,0.0787847976448551
WFC,0.01745208434346133,0.13210633725700416,0.12087670662747432,0.11095425536710911
WHR,0.0044000634832387945,0.06633297432829915,0.055355371753074104,0.061171941376996504
WM,0.00974126886543225,0.09869786656981117,0.08886992520463874,0.08238460683573555
WMB,0.04152632140584042,0.2037800809839873,0.19670667088941907,0.1816584410447207
WMT,0.003589535892393769,0.0599127356443834,0.04910273864089836,0.048396917454737974
WRB,0.028785070211017966,0.16966163446995897,0.14907034577940836,0.1270343638496146
WST,0.012610353869042981,0.11229583193085566,0.08590290247793604,0.07837909494795403
WU,0.002245415179180962,0.04738581200297154,0.0361502432977892,0.037711751616897486
WY,0.0046162363788728525,0.06794289056901283,0.05341581659701745,0.051372808888678914
WYNN,0.04537550294416692,0.21301526458018666,0.159123562095374,0.13240317818738234
XEL,0.0057366142409175655,0.07574043993084253,0.06396918016914312,0.06396310190964348
XOM,0.004432746436805698,0.06657887380247354,0.05946826276253661,0.06705791112868181
XRAY,0.002906023808513025,0.0539075487154909,0.04123198495340442,0.045642502790599046
XRX,0.062418518801208675,0.24983698445428107,0.20714572748832813,0.16481369477692184
XYL,0.009355784091898155,0.09672530223213652,0.07807377149296245,0.07365586189582375
YUM,0.009555030707817406,0.09774983738000491,0.07089461985682008,0.06380802866043661
ZBH,0.009353480654193674,0.09671339438874883,0.07721063695236582,0.0917964063043001
ZBRA,0.18281072323429573,0.4275637066383157,0.389982685503252,0.30080544192025244
ZION,0.2064498155287867,0.4543674895156856,0.422663819888673,0.2997320866029744
ZTS,0.01809643968052755,0.13452300799687594,0.10492150314545697,0.09290564196754728
^GSPC,0.0018562920277453029,0.04308470758570032,0.03683599182811197,0.03400660506847822
