,mse,rmse,mae,mape
RMD,0.021780099246367358,0.1475808227594878,0.12881311008537857,0.11698178666990992
ROK,0.05824826712408579,0.2413467777371096,0.19299228088920306,0.15315966725189636
ROL,0.07199514773270342,0.2683191154813675,0.21371745582296206,0.1654349431291219
ROP,0.01951789443799654,0.1397064581112718,0.10084558638643822,0.0876089297233338
ROST,0.02397047011277932,0.1548239972122517,0.14577590878234198,0.13075650929705504
RSG,0.043723454106032705,0.20910154018091953,0.18000630014220675,0.14880760079660987
RTX,0.011278308792011917,0.10619938225814647,0.08702733351739862,0.07925707338011816
SBAC,0.02168703878124849,0.14726519881237551,0.11707654757717204,0.1024813307238245
SBUX,0.0026387990321741672,0.05136924208292514,0.03688845043106909,0.0384377784471301
SCHW,0.08620279117605759,0.29360311847127507,0.2530000638361868,0.19988798134987049
SEE,0.0025677196909024715,0.050672672032393076,0.04047458995995181,0.04673902840475884
SHW,0.007975142773344839,0.08930365487114644,0.07379162147257615,0.07308210372762428
SJM,0.004549634678436292,0.06745097981820791,0.04947768837139077,0.05151056973281346
SLB,0.005046378285356176,0.07103786515201717,0.06202771636468645,0.06254911121594062
SLG,0.007306527449080766,0.08547822792431278,0.0739576596087537,0.07011957568679629
SNA,0.0035676997668628234,0.059730224902161747,0.05112956300031242,0.049993812465327706
SNPS,0.07339730134313974,0.2709193631749856,0.23962288844340912,0.19259787885935242
SO,0.0015210359149044027,0.039000460444774274,0.03227711210330238,0.031678429898395415
SPG,0.01320605377654342,0.1149175955915517,0.10290856062976383,0.12054431519092766
SPGI,0.034428567661699466,0.18554936718215848,0.16636472890730292,0.1435675877128051
SRE,0.0028050016617895443,0.05296226639589307,0.044387731223351184,0.044048231067319706
STE,0.0029622676122723164,0.05442671781645772,0.036659888776378116,0.036285560102854546
STT,0.07525116692994172,0.27431946144949637,0.25383864625214847,0.2046439133307101
STX,0.27317200421081445,0.5226585924012103,0.4766935082107471,0.3790231576189361
STZ,0.00561089715138119,0.07490592200474666,0.06118288268368657,0.058849308885315546
SWK,0.0186755436131978,0.13665849264936958,0.1197485825216843,0.10570733014431628
SWKS,0.07990776624775008,0.28267961767299404,0.2232287685329712,0.1843169051252142
SYF,0.020670380749556926,0.14377197484056803,0.12230982758726892,0.11698398455318923
SYK,0.01575436489888329,0.12551639294882277,0.09975363956155643,0.08968706078185346
SYY,0.009413778196566967,0.09702462675304124,0.08773771258264397,0.08128944267607206
T,0.00518730515570283,0.07202294881288067,0.06367579698745875,0.062104376571153905
TAP,0.002766974064753394,0.05260203479670148,0.0370118377752132,0.038539255125505587
TDG,0.01192970075406025,0.10922316949283357,0.09971696104101292,0.09491812618739855
TDY,0.06330122986488478,0.2515973566333414,0.2279989887827768,0.18578082923000322
TEL,0.03128963617004504,0.17688876778937956,0.1458911127745844,0.1249747366316311
TER,0.15415611616436184,0.3926271974333437,0.3062707453144625,0.22009705639532187
TFC,0.0558931839250334,0.2364173934486069,0.20677785279582328,0.1682761749539184
TFX,0.01568976515991689,0.12525879274492824,0.10536908289792153,0.09995596845104304
TGT,0.0182751113196666,0.13518547007599077,0.10512851316785568,0.1448031228624617
TJX,0.0008659747328267546,0.029427448629243323,0.02255291895962958,0.023068324829428406
TMO,0.004620239229535755,0.0679723416511139,0.05495349870937376,0.05262628490804518
TMUS,0.1387165541062557,0.37244671310974903,0.32654478759921557,0.24057908316253032
TPR,0.008042400270738945,0.08967943058884208,0.0682607823275923,0.06896501118999016
TROW,0.003752749817634004,0.0612596916220936,0.05133931843902612,0.05722198647385163
TRV,0.004182839933335777,0.06467487868821849,0.056362446721101994,0.05420469854143448
TSCO,0.05326988143418709,0.23080268939981416,0.2032103999537637,0.28912135048482285
TSLA,0.04434603902791003,0.21058499240902717,0.15366739876533086,0.1494813643309888
TSN,0.006714637601191324,0.08194289231648663,0.0663116594180644,0.06741197389345518
TT,0.04563932981920408,0.21363363456910076,0.1743702952886339,0.1407354057383193
TTWO,0.21550331543533563,0.46422334649965163,0.3858930084790974,0.2646485722961365
TXN,0.06373153076989695,0.25245104628402104,0.23518801582810692,0.19231159136950057
TXT,0.0320712027235827,0.17908434527781233,0.15098834349812262,0.12927244425635104
TYL,0.007672468594020951,0.08759262865116534,0.0746855519625311,0.07286412940734865
UA,0.08816210874921594,0.296921048006395,0.25155902810041003,0.5461131094615241
UAA,0.08206897063281182,0.2864768239017108,0.23084674220099097,0.4830881928406357
UAL,0.11905415931667973,0.3450422572913059,0.2868697514206771,0.2443073128799368
UDR,0.002957540398778056,0.054383273152487394,0.037849155317091064,0.038242166563316755
UHS,0.011363699910663782,0.10660065623936742,0.09371962354982408,0.11062272870022888
ULTA,0.03918250204161164,0.19794570478192156,0.18319394179314233,0.161827317510299
UNH,0.03680184779022643,0.19183807700825828,0.16324798555182166,0.1376956145188689
UNM,0.06459125470432826,0.2541480960076787,0.21151568345218993,0.17218040782588973
UNP,0.04466834848380758,0.21134887859604928,0.19386335267168292,0.1631765518397284
UPS,0.0041440481947668155,0.06437428209127319,0.05398142854159188,0.05104714217903606
URI,0.2554038818855446,0.5053749913534944,0.4333035935578262,0.29875580083908765
USB,0.0388768122010363,0.1971720370667106,0.16611380128411962,0.13847869436945637
V,0.009798046536490414,0.09898508239371433,0.07656232634576036,0.06985443998060184
VFC,0.014960214818254972,0.12231195697173262,0.10999947689052292,0.13040033652891989
VLO,0.019829460518161163,0.1408171172768466,0.12293204643981476,0.1227695505282379
VMC,0.006333992138383223,0.07958638161383656,0.06871284227090163,0.06581594375068847
VNO,0.006463361939328394,0.0803950367829283,0.0674144379834868,0.06349444528451927
VRSK,0.0015921630977021063,0.03990191847144829,0.033993018402163164,0.03286210515768851
VRSN,0.005272610998287534,0.07261274680307538,0.06297760600796577,0.0704088030626394
VRTX,0.029233915088955897,0.17097928263083775,0.12637585339861135,0.11575042913323601
VTR,0.0046169586367044504,0.06794820554440309,0.05659356175604193,0.05748261381350449
VTRS,0.014744156237379792,0.12142551724155756,0.10850276790758563,0.1365486046149981
VZ,0.0026243931352137985,0.05122883109357267,0.0437402326650817,0.04678898340933649
WAB,0.004839905804748823,0.0695694315396412,0.057325928995563144,0.06039245494489961
WAT,0.02447048573766429,0.15643045016129145,0.1267090917418446,0.10888459339219364
WBA,0.0014846345505300663,0.03853095574379211,0.030971907101542802,0.03136797207697465
WDC,0.33784975495830016,0.5812484451233398,0.48848920813480123,0.3170953868590639
WEC,0.0016419927192987919,0.04052150934132133,0.03473693235779767,0.03568067616610393
WELL,0.004244017218139245,0.06514612204989062,0.056466891719882735,0.05738894415638972
WFC,0.012853914368981973,0.11337510471431536,0.09680528518891465,0.08990777212328806
WHR,0.00365688477129343,0.060472181797033175,0.050967393553470436,0.05535858320182648
WM,0.022677491351537907,0.150590475633547,0.13780921845550803,0.12255201316922242
WMB,0.1639130056839711,0.4048617118028959,0.3864815524644546,0.29790343473858094
WMT,0.0036318828298005593,0.06026510457802724,0.0464185169653246,0.04445125745032417
WRB,0.032916123926218455,0.18142801306914666,0.1505829629920442,0.12524537625733495
WST,0.022176978648051935,0.14891936962011335,0.12675207139803038,0.11268753237824072
WU,0.004800963013336166,0.06928898190431265,0.05456407370362505,0.05215846306277306
WY,0.005874001790510471,0.07664203670643462,0.061503438257484944,0.05829220526545498
WYNN,0.022935948111676083,0.15144618883179622,0.10391031733691952,0.09224052890446642
XEL,0.005226944045466742,0.0722976074670991,0.05525167055186347,0.05253643914380175
XOM,0.0022002262524796084,0.046906569395763834,0.0382020687542614,0.0406188356276637
XRAY,0.0015905457432816813,0.03988164669721752,0.03179761351229722,0.0345151267920991
XRX,0.029231037359376523,0.1709708669901879,0.13253865297068915,0.1217483802678701
XYL,0.01963856914933396,0.14013767926340853,0.13334557537316452,0.12153771845238914
YUM,0.014015227646358713,0.11838592672424672,0.1055226387027402,0.09593184313656124
ZBH,0.006196393298980333,0.07871717283401591,0.06529682717393497,0.06864549206152602
ZBRA,0.14631235475814358,0.3825079799927625,0.32315640119291333,0.2582032224617443
ZION,0.17140265893187606,0.4140080421101456,0.35780287558092694,0.2579340651002624
ZTS,0.021624580431810345,0.14705298511696505,0.12579526629144935,0.11010859463188603
^GSPC,0.00212330968941295,0.04607938464663944,0.03973599490623939,0.03661685572589738
