,mse,rmse,mae,mape
ROST,0.003045681074113484,0.05518768951599155,0.048119568527823224,0.04803669054875615
RSG,0.008576121673761258,0.09260735215824528,0.07541360833742801,0.06687523143248339
RTX,0.03983628890421786,0.19959030263070862,0.1898817197180372,0.23539337331015805
SBAC,0.023110833284396372,0.1520224762474167,0.1289614647930603,0.1597021225207559
SBUX,0.016789430324397676,0.12957403414418214,0.11755823881406041,0.10452195396696774
SCHW,0.016630990809262162,0.1289611988516785,0.10699261912293868,0.12824688055735364
SEE,0.008673843694971548,0.0931334724734966,0.08023388953900479,0.08753797931202678
SHW,0.010432791314933616,0.10214103639054,0.08411993936364481,0.09580866268563942
SJM,0.004191469594500644,0.06474156002523143,0.05214435931945139,0.05018897485310021
SLB,0.03546741333275187,0.1883279409242077,0.17644702055008432,0.22310631897572908
SLG,0.026425122730594563,0.16255805956824954,0.14266598996630686,0.1863734807910428
SNA,0.003027267960168178,0.055020613956663356,0.04407669937752393,0.043242815809147975
SNPS,0.006355622862860638,0.07972216042519568,0.06263445027099984,0.06961798028757196
SO,0.007384963919172478,0.08593581278589549,0.06802347958810856,0.0606357543091899
SPG,0.0025675490761348126,0.05067098850560163,0.0407572503201004,0.0408000262558862
SPGI,0.015300829428409532,0.12369652148872066,0.10564248812167412,0.12269241323473504
SRE,0.008793548445563128,0.09377392199094121,0.08374660075588646,0.09429431787423281
STE,0.002694330586077907,0.051906941598189996,0.042139451681553725,0.04282827229516481
STT,0.03955887540377066,0.19889413114461338,0.16848056194180708,0.22108522940043807
STX,0.13804412765932694,0.37154290150577085,0.3298811233230516,0.6288959581848718
STZ,0.03023741184810094,0.17388907915133986,0.14874920896090074,0.12312173668561334
SWK,0.0029703645391804343,0.05450105080803887,0.04711583143024289,0.048889704046703314
SWKS,0.06949852663985132,0.2636257321276725,0.2360580583369036,0.35987383500995357
SYF,0.012131437631927176,0.1101428056294517,0.09179343651148186,0.10492688972692953
SYK,0.005085050995244569,0.07130954350747569,0.05391219436563593,0.04962766842899698
SYY,0.021306720493109946,0.14596821740745464,0.11608104517097846,0.0975504608830156
T,0.00872996668298908,0.09343429072342274,0.06902032649457311,0.06129305651513421
TAP,0.033634204877694716,0.18339630551811756,0.1614468557799416,0.1374641694335547
TDG,0.0025982968243255682,0.05097349138842236,0.03940957657327024,0.0399300465880299
TDY,0.030133419840132597,0.17358980338756247,0.15346693263821437,0.19187128533802084
TEL,0.021648228612251307,0.147133370151884,0.13810504903096485,0.16624498289824305
TER,0.006524505728447142,0.08077441258497113,0.06735681516513677,0.07546280151340165
TFC,0.014110548107057074,0.1187878281098576,0.1015298481431551,0.11917266396797728
TFX,0.012723381220281217,0.11279796638362422,0.08126964769826178,0.0709079178329458
TGT,0.00767734567272761,0.08762046377831842,0.07062968707502584,0.0788862622776773
TJX,0.004546770755253245,0.06742974681291072,0.055802243221845536,0.05242440073629315
TMO,0.0030629029972277454,0.055343500044971364,0.04375858015401541,0.044094452946150865
TMUS,0.005287717611537863,0.07271669417360681,0.06179571241904589,0.062165584469018445
TPR,0.021761136794120138,0.14751656447368933,0.12505767589945208,0.1665159182221064
TROW,0.01480639852508077,0.12168154554031918,0.11204153112241573,0.12779343700707269
TRV,0.003261531256302232,0.057109817512422785,0.04923763668198048,0.04831704085750619
TSCO,0.0020617859553053704,0.04540689325758117,0.03921662000305702,0.04018526638180661
TSLA,0.020344379069275664,0.14263372346424832,0.11530474747766577,0.14041470660843502
TSN,0.11058020730579474,0.3325360240722721,0.255857477853669,0.18374571727119585
TT,0.03313236158122121,0.18202296992748254,0.1628629869619755,0.20340211691343904
TTWO,0.055469156241584834,0.23551890845871554,0.21673910773356495,0.17831847891178604
TXN,0.0069094890154659085,0.0831233361666019,0.06677356732865201,0.0758181518702581
TXT,0.033336514966278055,0.18258289888781495,0.16216805538771123,0.2026457974515898
TYL,0.04500285614891614,0.21213876625670317,0.1742785839635775,0.14367048987835077
UAA,0.01392671744035078,0.11801151401600939,0.09459934890071947,0.09278250607010846
UAL,0.013961445425928974,0.11815856052749193,0.09739990660405609,0.13442227555107647
UDR,0.003988796887226022,0.06315692271814723,0.05411308791315521,0.05161419588093012
UHS,0.00899010358284879,0.09481615676059006,0.07873822686901454,0.08412148857984063
ULTA,0.031173485596425375,0.17656014724853786,0.1315299715262137,0.10654474571826528
UNH,0.003163607053251471,0.05624595143876109,0.04532065137889399,0.04476945475690641
UNM,0.011465464783281337,0.10707691059832337,0.08342094352927293,0.09902447909338197
UNP,0.04169837215855752,0.20420179274080216,0.19171075528502524,0.2705037528018251
UPS,0.0018032766070281531,0.042465004498152985,0.034405731341977205,0.03526546593678724
URI,0.10984264208576204,0.33142516815378104,0.31367866686796797,0.5297503884081314
USB,0.006027184884172502,0.07763494628176477,0.06643721577194345,0.07160333744017422
V,0.007162775983122041,0.08463318488112119,0.07059165268487465,0.06424550276602148
VFC,0.01536248770818816,0.12394550297686545,0.10482072636468083,0.12473034579092988
VLO,0.00931330056377182,0.09650544318209113,0.07840118487086598,0.07505246546879173
VMC,0.014872919468983685,0.12195457953264274,0.09748253313722133,0.08629424735081974
VNO,0.012225839409326618,0.11057051781251012,0.1011766186056793,0.12213514804356453
VRSK,0.0019841449693932724,0.04454374220239328,0.03260495602660428,0.033660782673126506
VRSN,0.04761301218202041,0.21820406087426605,0.18630810715143423,0.150800367431942
VRTX,0.0519001427974959,0.22781602840339374,0.17715215842327428,0.26163023286534387
VTR,0.05788019572012075,0.2405830329015759,0.22087170397294711,0.32701210466039954
VTRS,0.10996152604781648,0.3316044722976704,0.3074860541657085,0.4935436848410308
VZ,0.004233040907607234,0.06506182373410105,0.05794975368123898,0.06066059094940993
WAB,0.052796609069254895,0.22977512717710527,0.19610778660672262,0.2699867458582599
WAT,0.003439323532828486,0.0586457460761519,0.04519123091012664,0.04898868657791624
WBA,0.006313930881366852,0.07946024717660304,0.0681662507822997,0.07525132371343589
WDC,0.16595535072567597,0.407376178397407,0.36787443188102453,0.7161863012765701
WEC,0.01656240864999914,0.12869502185399068,0.09871270060561572,0.08595724057886943
WELL,0.009385585212290512,0.09687923003559902,0.08584058123779968,0.10198544596441327
WFC,0.010390788628472163,0.10193521780264249,0.08529975737484591,0.09602974883360046
WHR,0.029884008460560847,0.17286991774325816,0.15414492358277937,0.19958113611855505
WM,0.008179789807131403,0.0904421904153775,0.06574012160192526,0.06288993242310555
WMB,0.20727647161850624,0.4552762585711078,0.3856268650936428,0.9578578596139478
WMT,0.027597665575323914,0.16612545131714138,0.15468323984183782,0.19786757368491192
WRB,0.004766854719314466,0.06904241246737013,0.061085810262560644,0.056824244498264904
WST,0.016220602993064305,0.1273601310970757,0.09342940528426029,0.0827360881910226
WU,0.01786508999354293,0.13366035311019842,0.12452269476806496,0.14819510828253799
WY,0.014522131490200709,0.12050780676039502,0.09544991439673654,0.11675831523963469
WYNN,0.0896657144784156,0.29944233915466195,0.27290082374931257,0.5103781502255622
XEL,0.014458992580282297,0.1202455511870701,0.09327344280018945,0.08090318343503722
XOM,0.007668063831286974,0.08756748158584313,0.07478426730491501,0.08383364242982423
XRAY,0.011336653668657947,0.10647372290221634,0.09076373393705492,0.07936321077558278
XRX,0.022500463483798964,0.15000154493804044,0.143688972722242,0.1876509882901685
XYL,0.008261089624312368,0.09089053649479889,0.07029739289689049,0.068228136360942
YUM,0.022442321525845427,0.14980761504624998,0.1317998065893247,0.16580491124989552
ZBH,0.0166296045675522,0.12895582409318393,0.11392379547918871,0.13417157405103772
ZBRA,0.1115611548399941,0.3340077167371947,0.3002530810738387,0.5366372938616799
ZION,0.019637803537719385,0.14013494759594905,0.11202704419348089,0.1454183997882253
ZTS,0.008744406305283413,0.09351153033334131,0.07753508947529923,0.08828205854067442
^GSPC,0.007679330007519241,0.08763178651333796,0.07905379451776329,0.08194333086993194
