,mse,rmse,mae,mape
RMD,0.019105842643445257,0.1382238859367123,0.11881411469442478,0.108217128824464
ROK,0.0677428187466599,0.2602745065246689,0.2124315956813391,0.16643003496394387
ROL,0.07107385667727509,0.26659680545211917,0.2114061332263527,0.16404617699605198
ROP,0.029288366529507667,0.17113844258233643,0.12780829501660662,0.10899921293666763
ROST,0.025413364843458724,0.15941569823407833,0.1502882959535575,0.13353626195509619
RSG,0.03441983153351366,0.1855258244383074,0.1565033659399075,0.13465365110724717
RTX,0.013773971660189626,0.11736256498641134,0.09532397059049057,0.08569238403236643
SBAC,0.01732947258853579,0.13164145467342644,0.10169927596136863,0.09419201269208895
SBUX,0.002977809192168748,0.05456930631929224,0.03988467559252115,0.0410029962953759
SCHW,0.12067036333479657,0.3473764000832477,0.3047637575119632,0.23637441274770385
SEE,0.0014929891686163263,0.03863921801248475,0.028859383618095192,0.033167297031811975
SHW,0.009922086159976914,0.09960966900846982,0.08223931047466107,0.08250365575600695
SJM,0.0071354208143882885,0.08447142010401085,0.06607594846528099,0.07709797527310573
SLB,0.00533417298861274,0.07303542283448998,0.062160976652255194,0.06389118708177854
SLG,0.00571082242363387,0.07556998361541353,0.06573618948131844,0.06381699501691279
SNA,0.003826182209211363,0.061856141240877315,0.05340603460521874,0.05208722132202188
SNPS,0.06683537754351532,0.25852539051999385,0.22879052174121436,0.18566650474499255
SO,0.0010842237208292147,0.03292755260916327,0.026684501649112666,0.028393993630261207
SPG,0.01679209011762254,0.1295842973420103,0.11470267173041993,0.14259916128730563
SPGI,0.038441456155651504,0.1960649284182449,0.1748365397257487,0.1485945433317045
SRE,0.0021313921479983668,0.04616700280501612,0.03957365877525893,0.04184322609439612
STE,0.005523023194231536,0.07431704511235317,0.04559338498084459,0.04342522069817722
STT,0.110808695245225,0.33287940045191294,0.3069298886720767,0.24140059689009097
STX,0.3205841351333955,0.5662014969367315,0.5371789618612559,0.423564331363961
STZ,0.006458076333140883,0.08036215734498971,0.06166643985292743,0.05924542165131649
SWK,0.02167848835213886,0.14723616523170813,0.12621469418005618,0.11129529528770875
SWKS,0.1164231201211829,0.34120832363994713,0.2862710422071895,0.23060774939897843
SYF,0.026247775857781833,0.16201165346289703,0.1300453960048243,0.1212002034384929
SYK,0.011716195390713923,0.1082413755950742,0.08082982608774052,0.07440166483106857
SYY,0.006250187432696782,0.07905812692378174,0.06927533199022144,0.066139752997118
T,0.002631131218163363,0.051294553494141686,0.043730476256595076,0.0451692545220336
TAP,0.0033652947784500366,0.05801116080936527,0.04185863486515898,0.044657786693855984
TDG,0.007797294701369378,0.08830229159749693,0.08124242288167677,0.07878763979439116
TDY,0.056401575039387156,0.23749015777372157,0.21639723021549995,0.18012364241783232
TEL,0.04455244642082455,0.21107450443107653,0.1796484724581245,0.1524228983993644
TER,0.19076663566609217,0.4367684004894266,0.358344203145365,0.2483529056301687
TFC,0.06147226581114958,0.24793601152545305,0.2225418773052667,0.18039243573172664
TFX,0.012195238945660686,0.11043205578843801,0.09336539023146372,0.09272666296033953
TGT,0.013716949608553004,0.11711938186548375,0.09212235906219626,0.1281718851829907
TJX,0.0012006909996179428,0.03465098843637715,0.02685379694859025,0.027717171431566653
TMO,0.006189105583476931,0.07867086870930644,0.06045923771617128,0.056960014483342244
TMUS,0.1356492727953425,0.36830594998634286,0.3266415878397943,0.23891086057360303
TPR,0.009554274279695497,0.09774596809943363,0.07591192128698913,0.07674833307100114
TROW,0.003197429542439226,0.05654581808090874,0.047451707232509174,0.05241263683586292
TRV,0.004187521500492397,0.06471106165480826,0.05490206022827359,0.05320317159169216
TSCO,0.059509218815421955,0.24394511435038405,0.21987315260141646,0.31950086019823054
TSLA,0.06766747160916946,0.26012972073403967,0.1876922417529195,0.16668519657182015
TSN,0.006757930061563424,0.08220663027738957,0.06690520943546874,0.06833904226607536
TT,0.05545161933632888,0.2354816751603591,0.19183816416179683,0.15248431708323118
TTWO,0.22363096616560107,0.4728963587992628,0.39620491359575943,0.27448087568265517
TXN,0.05934681641730164,0.24361202026439838,0.22990174180824946,0.19036948462771613
TXT,0.03922531563759803,0.1980538200530301,0.17141572216699796,0.14611765564702733
TYL,0.0033142992271008717,0.05756995073040164,0.05072338902035801,0.05358291185947225
UA,0.07685420204446518,0.2772259043532281,0.23788365971248368,0.5237296841003184
UAA,0.07950544866941335,0.28196710565137445,0.23305596506291265,0.4922793808217859
UAL,0.1853012002566417,0.430466259138439,0.37494447920926566,0.3063248338302435
UDR,0.0034591965915508264,0.058814935106236636,0.04252459455357032,0.04176259075429354
UHS,0.012999864132466689,0.11401694668980875,0.1042006281262284,0.12285238594152657
ULTA,0.02286937638945356,0.1512262423967929,0.13319774027158787,0.12207892650908297
UNH,0.03654613125168396,0.1911704246259969,0.16012666993355007,0.13415627540380773
UNM,0.08246783039387828,0.2871721267704759,0.2449100257830878,0.19716247494912909
UNP,0.03916355461643743,0.1978978388372077,0.18188178775869396,0.15705365312043879
UPS,0.0038895737499095397,0.062366447308705504,0.05292053182417211,0.051513659289957714
URI,0.2665897792785288,0.5163233282338973,0.4550265802197748,0.3122303338819659
USB,0.047971487557806065,0.21902394288708726,0.1906295004254939,0.15840860811066865
V,0.013554531293606979,0.11642392921391624,0.09107917144719328,0.08220253091993304
VFC,0.013272359124285746,0.11520572522355713,0.1056859723142271,0.12506230129689008
VLO,0.041280183842107354,0.20317525401019523,0.1738585837846107,0.1590010151690295
VMC,0.003907949028500068,0.06251359075033258,0.05366745944092825,0.053979343078181405
VNO,0.004781990066670781,0.06915193465602232,0.056033942579789525,0.053966481100071025
VRSK,0.0009800445068782592,0.031305662536963805,0.026120194661745234,0.026565097989189837
VRSN,0.004735952971840102,0.06881826045345887,0.059059336090500285,0.06495763438593265
VRTX,0.038774803885501426,0.1969131887038078,0.14525616136337066,0.12905777039148744
VTR,0.004138923447624354,0.06433446547243829,0.053859915158697064,0.059946989505564305
VTRS,0.012689265134477717,0.11264663836296988,0.10168386847808662,0.12799309812218226
VZ,0.004593809080127051,0.06777764439789163,0.05337135553885302,0.061112744058910824
WAB,0.01085542113983606,0.10418935233427674,0.08386716257149215,0.08464621404456761
WAT,0.023303854394263256,0.15265600019083186,0.12098889265707197,0.10703983202380996
WBA,0.0017450231619624249,0.0417734743822252,0.03480154241839243,0.03486779797089869
WDC,0.32483947368082766,0.5699469042646232,0.4902298485319509,0.32532553181559337
WEC,0.001732284990177243,0.04162072789100694,0.035698649088994845,0.038979791749755965
WELL,0.0038761029831686,0.06225835673360324,0.055206168833246715,0.05892698559625861
WFC,0.017038737255749725,0.13053251417079856,0.11179694229570884,0.10265838876328655
WHR,0.004908639022550768,0.07006168012937435,0.058483273160271444,0.06144032277644982
WM,0.01295652197845611,0.11382671908851678,0.09930524767340963,0.09312011258005999
WMB,0.1517191437325307,0.38951141669087275,0.37959054532366404,0.2907844809733636
WMT,0.0028432403908177717,0.0533220441357772,0.039937212155892306,0.039182299807776697
WRB,0.030208673652210298,0.17380642580816827,0.1449948382277576,0.12479922073358231
WST,0.021546938623951857,0.14678875510049078,0.12165640428250035,0.10755263330030479
WU,0.004935540874416445,0.07025340471761098,0.056488904787722546,0.05406287214747209
WY,0.008488495938695903,0.0921330339167006,0.07592905735721894,0.07164053918183107
WYNN,0.033849095879581875,0.1839812378466399,0.12693884044986198,0.10881269595656413
XEL,0.0036368337500715512,0.0603061667665219,0.048478690806080756,0.049188290637562665
XOM,0.0032422048761038434,0.05694036245146182,0.04922230674985179,0.05462764726228188
XRAY,0.0017541150252234914,0.041882156406081714,0.03299042995448171,0.0358316698179949
XRX,0.04154678525455117,0.2038302854203741,0.15397063222186597,0.137244495962997
XYL,0.016808388158578654,0.12964716795433157,0.12219030059794198,0.1124679861030005
YUM,0.01538517196675924,0.12403697822326712,0.10802600709406707,0.0982748847239581
ZBH,0.005626352882077053,0.0750090186716041,0.06003322303414663,0.06562145906918576
ZBRA,0.22727599281542915,0.4767347195405734,0.41776029430831463,0.3188774233456488
ZION,0.20536315170778396,0.4531701134317928,0.4007809696528634,0.28534042514061186
ZTS,0.025854630543662837,0.16079375156909187,0.13376991777922798,0.11480142404547668
^GSPC,0.002058860973980037,0.045374673265821286,0.039036173244867224,0.03597448577528265
