,mse,rmse,mae,mape
ROK,0.06595954567456866,0.2568259053806073,0.22469339886121079,0.18634299934619025
ROL,0.02594844387347664,0.16108520687349487,0.12760266970179832,0.11008262330020328
ROP,0.0022465517390485865,0.04739780310361005,0.03176228041799283,0.033991355029747976
ROST,0.023378234287245767,0.15289942539867757,0.13130184090150224,0.11593115990422864
RSG,0.03634971442803853,0.19065601073147034,0.1691368223014646,0.14118461092138904
RTX,0.02356736443362376,0.15351665848898535,0.14223779476726822,0.1303035588719964
SBAC,0.006814310532026713,0.08254883725423826,0.06624100845224143,0.06637000841630777
SBUX,0.002886894485986228,0.05372982864281467,0.045506928368159054,0.05096179017709927
SCHW,0.03674738799751857,0.19169608237394567,0.13430736947816163,0.12911194910334503
SEE,0.011012439433950324,0.10494017073528289,0.09679324437432466,0.0919874527990141
SHW,0.011792073287576584,0.10859131313128405,0.09582015229933943,0.09141930519283803
SJM,0.014420556276802611,0.12008562060797542,0.09708925568796895,0.08766174310868168
SLB,0.022171113204973718,0.1488996749659774,0.13478316246530592,0.12694884345396265
SLG,0.006590050189761293,0.08117912410072735,0.0660278695896989,0.07310212270194892
SNA,0.0032622786745726867,0.05711636083096232,0.04398778316653855,0.046696929691919124
SNPS,0.05602642269635062,0.23669901287574188,0.20744230873870115,0.18690725473894196
SO,0.00856397330202628,0.09254173816190335,0.08538475592536801,0.08089298724129745
SPG,0.009395934372401488,0.09693262800729942,0.07896932473658404,0.07301408018239978
SPGI,0.06458545062738116,0.25413667706055565,0.22805344545247175,0.19281187668798158
SRE,0.012985071404450176,0.11395205748230339,0.10424350968613318,0.09821446062565811
STE,0.0015838631146468172,0.039797777760156625,0.031219014099380393,0.035461138520056064
STT,0.028026314248471216,0.16741061569826216,0.13359862791174218,0.1335001116674292
STX,0.04583969119298781,0.21410205789059528,0.17480322446801622,0.19997518893147603
STZ,0.010469774956768443,0.1023219182617705,0.08914287849794689,0.08469487791551643
SWK,0.027774319533574215,0.16665629161113066,0.15081618975860475,0.13806029844913004
SWKS,0.012292455272018589,0.11087134558585725,0.08071303348855643,0.09149829670752818
SYF,0.01657552408909407,0.1287459672731308,0.09167486592745748,0.09027010918569352
SYK,0.04200595895396114,0.20495355316256691,0.1954752238908501,0.1666971234625216
SYY,0.05335298062535385,0.23098264139401006,0.21631753696934103,0.18050057778802966
T,0.03224224064196063,0.17956124482181735,0.17014606743633542,0.14934681691073506
TAP,0.012203619628838227,0.11046999424657461,0.09909819563646803,0.0920156170144842
TDG,0.036379725158558585,0.1907346983602055,0.1645979671266003,0.14183684826396858
TDY,0.07128088368878999,0.26698480048270534,0.22328160302204866,0.18466352451184254
TEL,0.010853027980945581,0.10417786703972001,0.07013851447667442,0.0687717440558898
TER,0.02918606186715596,0.1708392866619267,0.1165437836266969,0.10146255562803752
TFC,0.03227281383231614,0.1796463576928743,0.1290371088429216,0.11478176699949619
TFX,0.05973103893527929,0.24439934315639902,0.2273560897475425,0.18519907881902564
TGT,0.0056403941537582864,0.0751025575713523,0.060421169965785455,0.05845257417336245
TJX,0.00878651071183312,0.09373638947512923,0.08914264233928816,0.0836297768254963
TMO,0.010315758766598085,0.10156652384815622,0.09062389550915999,0.08578820763391083
TMUS,0.07732154772865261,0.2780675236856196,0.2178267982989618,0.16989234221858
TPR,0.025641038059534306,0.1601281925818633,0.1475978480518965,0.13856761785579585
TROW,0.0034995381766706026,0.059156894582716245,0.04757001421151375,0.04837754098114306
TRV,0.00456634143968133,0.06757471005991317,0.05679129149501999,0.05499589215626902
TSCO,0.011834623971329533,0.10878705792202276,0.09202584509901462,0.10703329615792985
TSLA,0.013577854860919256,0.11652405271410386,0.08569429979001353,0.09079180022032197
TSN,0.05107726889882198,0.22600280728084327,0.21044289956223064,0.1872538449966098
TT,0.08235590775333701,0.28697719030148894,0.2595128205984928,0.21340663394561052
TTWO,0.07299572303347042,0.2701772067245318,0.21439457544731763,0.1669141631701862
TXN,0.07043251061665375,0.2653912406554778,0.22906714909008388,0.1882747009136735
TXT,0.017306682430243022,0.13155486471523212,0.09009139034098633,0.08968273039330595
TYL,0.011483305452780663,0.10716018594972977,0.08129222789569401,0.10630692945938969
UAA,0.017930142358149943,0.13390348150122888,0.09563787720271154,0.14386655009699154
UAL,0.037279534936316,0.1930790898474405,0.14787655058441138,0.15065837731734882
UDR,0.0011419163350646618,0.033792252589382996,0.02809936623720429,0.029342494087992877
UHS,0.009204018598401616,0.09593757657144367,0.07981084790773765,0.07805109512591056
ULTA,0.12417793575522065,0.35238889845626614,0.32259170509057206,0.2444337794265755
UNH,0.06245828757132954,0.2499165612185986,0.2268203230266012,0.18351722643183843
UNM,0.05390572799430116,0.2321760711061783,0.17217365304111795,0.15508236008337234
UNP,0.050789351857694606,0.2253649304077602,0.19302939453941845,0.16905290987958016
UPS,0.019406678431392613,0.13930785488045033,0.12626148404898493,0.11692159749248203
URI,0.1351976743675688,0.3676923637602076,0.26347221680051514,0.22131197621997983
USB,0.019208059972183552,0.13859314547330093,0.09484217939255916,0.0842483542391474
V,0.005007322781331177,0.0707624390572511,0.05904895084800108,0.05849286680523298
VFC,0.004647020932588983,0.06816906140316868,0.06036524744800206,0.06815082616658878
VLO,0.01651028282766152,0.12849234540493656,0.1115090449731222,0.14333092031440026
VMC,0.06096931139339844,0.24691964562059138,0.22890727859966029,0.20123187859446168
VNO,0.008236328286700846,0.09075421911239635,0.07265851176009357,0.07104510374727611
VRSK,0.009618389507004263,0.09807338837321908,0.09121128628477523,0.08749579427358527
VRSN,0.002477523453656229,0.04977472705757641,0.04404622127497279,0.0499547110938786
VRTX,0.02863927155406946,0.1692314142057244,0.1567387633339775,0.24854024306952116
VTR,0.05779776253274223,0.24041165223994912,0.22038827489345944,0.18250935634435808
VTRS,0.036473528073271595,0.19098043898072806,0.17352093199271196,0.23970199733324815
VZ,0.01327541573042834,0.11521899032029546,0.10531695488806946,0.09945814664801338
WAB,0.021980707820913492,0.14825892155588308,0.12698009880396757,0.12563868468897835
WAT,0.017335222496728038,0.1316632921384242,0.10758775499152438,0.09858270447597575
WBA,0.0007597751100126207,0.027564018393779612,0.022715178490615433,0.02372683059112339
WDC,0.044413440080138776,0.2107449645427828,0.16248407151825645,0.18115426918900146
WEC,0.017381525324533673,0.1318390129079161,0.12329905364528265,0.114975936337595
WELL,0.016501828247855684,0.1284594420346581,0.1086040931234038,0.10108307653883021
WFC,0.0057656437037251025,0.07593183590382299,0.0636169093634176,0.06966833846777147
WHR,0.04262746908088811,0.2064642077477065,0.1924942044029614,0.17930080919492317
WM,0.0530392870295386,0.2303025988336619,0.2121739534173488,0.17216198097885504
WMB,0.061492931113085014,0.24797768269157813,0.21191412434592619,0.2838371820175679
WMT,0.014137027410282476,0.1188992321685993,0.11141827691096065,0.10388039086553837
WRB,0.02282092707184465,0.15106596927119176,0.12040944219746447,0.10838954379458737
WST,0.08724848187177833,0.29537853996487007,0.27355927648579914,0.2208773972889213
WU,0.022849117388715156,0.15115924513146775,0.13743579381192675,0.1254180762604327
WY,0.017707358533222153,0.13306899914413634,0.12215320542369239,0.12398059213413277
WYNN,0.20278895982382455,0.45032095201514283,0.44177732033108136,0.32604392121200526
XEL,0.015476821658873615,0.12440587469598699,0.11873121144083891,0.11067326230037144
XOM,0.016619701049758316,0.12891741949697222,0.12133737065757702,0.11001089522657842
XRAY,0.0011781655501803474,0.03432441623946935,0.027985014406913932,0.028863026301912193
XRX,0.013335704469134598,0.11548032070069167,0.07009017916819323,0.06674332560492928
XYL,0.09751659778060848,0.3122764765085716,0.2880201343826633,0.22239420366763377
YUM,0.04384751455861243,0.20939798126680312,0.19747122370860756,0.16942527131242457
ZBH,0.0324554934328886,0.1801540824763308,0.15017511459414667,0.12878691990341926
ZBRA,0.02435125817819734,0.15604889675418196,0.11728184416713136,0.13919915382243628
ZION,0.10977365281064035,0.331321072089658,0.23643159222062246,0.19438682463260404
ZTS,0.015482334640688088,0.1244280299638634,0.10827384777257651,0.10277270892824447
^GSPC,0.0019294655069809928,0.04392568163365246,0.036591166378157194,0.03566463379175829
