,mse,rmse,mae,mape
RMD,0.04638586169443853,0.21537377206716357,0.18739191317444168,0.15840999356825533
ROK,0.08277281683860654,0.28770265351332186,0.26424857317338984,0.21603284089461477
ROL,0.09712456912342873,0.3116481495588073,0.2844707877431534,0.2282851116342015
ROP,0.07188807481781154,0.26811951592118677,0.23919964360183066,0.18788313745872895
ROST,0.005190343760575221,0.0720440404237243,0.05367126299016634,0.06109734079360909
RSG,0.033630990718387516,0.18338754242965227,0.17558986640234645,0.1544939475957379
RTX,0.01402781262129722,0.11843906712439616,0.11056291172114419,0.101294285339592
SBAC,0.0757529625937297,0.2752325609257191,0.22217337064743126,0.17807854006719603
SBUX,0.0030477403444144607,0.055206343334932635,0.04213887685758297,0.04171642797511594
SCHW,0.02968097520835239,0.17228167403514627,0.16353484985993694,0.15249302340618692
SEE,0.0017754384727922195,0.0421359522592313,0.036052774132256334,0.038819113618961176
SHW,0.07589404373873304,0.2754887361376741,0.2426253778207719,0.19316719204111982
SJM,0.01043845872931801,0.10216877570626952,0.07748157880824968,0.0922840534855166
SLB,0.01881116486410921,0.13715380003524952,0.11602702884039134,0.14366164374013965
SLG,0.0014973866443636881,0.03869608047804956,0.029877511575454128,0.03216138688532463
SNA,0.0034259566642061696,0.05853167231684201,0.051562117126833625,0.0549751791050636
SNPS,0.07190991842254361,0.2681602476552847,0.2371132647547606,0.18629877156708632
SO,0.0018099326064967866,0.042543302722012385,0.030770805377077173,0.031247753954047795
SPG,0.012067192698022226,0.1098507746810291,0.10038959679203441,0.12800287361039528
SPGI,0.038691608491742094,0.19670182635588845,0.16796733363804633,0.14256641166361472
SRE,0.013315487978714105,0.11539275531294894,0.0996583825965826,0.09313426133922889
STE,0.033787066315756016,0.18381258475892237,0.14332485529632544,0.12356959726906097
STT,0.03019756115349967,0.17377445483585804,0.14954290170734058,0.1324750112359894
STX,0.02591352019827874,0.16097676912610323,0.13477216841499892,0.12402520910301548
STZ,0.03650781157100452,0.19107017446740485,0.15308958753103774,0.13144503664349366
SWK,0.037590874612538135,0.19388366257252862,0.15906879469316612,0.13256937377553993
SWKS,0.09457128992071538,0.3075244541832655,0.2856775870709214,0.2212632623315097
SYF,0.009403464667315264,0.09697146315960826,0.08207859551564312,0.09007625253550665
SYK,0.04625181669680387,0.21506235536886475,0.19491766440605715,0.16355653337760598
SYY,0.0032258518643135856,0.0567965832098515,0.0465825942870339,0.04622903768571469
T,0.0030121828839249076,0.054883357075937944,0.045034294353463435,0.04471667219189113
TAP,0.015214763583366899,0.12334813976451732,0.10791426273338602,0.13637232618491418
TDG,0.00668835152380184,0.08178234237169928,0.06886783704892196,0.072530067462436
TDY,0.05530670595868118,0.2351737782123704,0.19415821262529007,0.1651687960870223
TEL,0.04749746557701895,0.21793913273439203,0.19616692660322135,0.167789551930829
TER,0.1810295951977974,0.4254757280947967,0.387167194057654,0.28705469254502725
TFC,0.011277959560518731,0.10619773801978426,0.09614551681884721,0.09565735169382798
TFX,0.10113240699049147,0.3180132182637877,0.2668316326332112,0.2181356935169987
TGT,0.03239241074514923,0.17997891750188194,0.1652883941931278,0.22642404233650698
TJX,0.002184636233456164,0.04674009235609365,0.03900653448864122,0.042264618038770095
TMO,0.0270366546564806,0.16442826599000732,0.1368412655477925,0.12066072949600544
TMUS,0.034862288489598076,0.18671445709852805,0.17695343830070306,0.16461892564985836
TPR,0.026619975970313244,0.16315629307603566,0.13433166584890635,0.11727247398517492
TROW,0.03115897460737982,0.17651904885133451,0.12684629283546633,0.11052319190962259
TRV,0.011945759820038378,0.10929665969295849,0.0982467870002703,0.09136866727382403
TSCO,0.01698677048293472,0.13033330534799892,0.11148237785998183,0.14262913814837355
TSLA,0.31516207350272013,0.5613929760005197,0.5155134216361265,0.3398956176860024
TSN,0.0103879386727721,0.10192123759439001,0.08063100215338036,0.09198150858261735
TT,0.03763556891797234,0.19399888896066478,0.1800486597565693,0.16113123540915447
TTWO,0.5352628198305585,0.7316165797947436,0.5984904489291477,0.34041681112567485
TXN,0.03723196866238702,0.19295587231900205,0.16735862394121148,0.14310283941963725
TXT,0.019064661785437167,0.1380748412471916,0.12612049176223744,0.12127425465885537
TYL,0.0054969425609832446,0.07414136875579817,0.06347116569333401,0.06676131052813018
UA,0.11270673582385166,0.3357182387417336,0.31895235388062265,0.6721661951865374
UAA,0.1435869903032549,0.37892874040280305,0.3611431808432009,0.8006382675993742
UAL,0.02095490460133287,0.14475808993397526,0.12732902565471146,0.1329913132055463
UDR,0.013518239960716343,0.11626796618465614,0.10406179754119352,0.09675157989295549
UHS,0.00881908448164483,0.09390998073498275,0.0759436088612161,0.08850049753608577
ULTA,0.017177413406464042,0.1310626316173456,0.1161016524776069,0.123278936635591
UNH,0.059540040750269925,0.24400828008547154,0.22018953732365576,0.18616205926791946
UNM,0.04512543359301164,0.2124274784320796,0.20208210796217826,0.18035720805318758
UNP,0.015695135476388358,0.12528022779508488,0.11512566751376428,0.10849863415060519
UPS,0.0019594398937080796,0.04426556103460205,0.037710634850050544,0.039509464521968865
URI,0.1046678587727113,0.32352412394242147,0.29754451479164545,0.2546825288196805
USB,0.014621402877636382,0.12091899303929214,0.11525071526361107,0.11181785440029969
V,0.04205751962852853,0.20507930082904158,0.17221009091423292,0.1411268009606939
VFC,0.016211298226300498,0.12732359650237854,0.0927165144602232,0.08603395942965987
VLO,0.029867839892882317,0.17282314628799672,0.15071644727678316,0.1398283370638482
VMC,0.0019110111971126682,0.043715114058099726,0.034983828157813264,0.037886577425205084
VNO,0.0029483892478310383,0.05429907225571205,0.04381104365125987,0.04446915813413382
VRSK,0.0017917837356241895,0.04232946651712244,0.03069913899760491,0.030371884285457458
VRSN,0.042320232637262874,0.20571881935608827,0.16712274214605805,0.13935047774052686
VRTX,0.23608693556069035,0.48588778083081113,0.40274330461842595,0.27906250354211415
VTR,0.0032748537796900186,0.05722633816425806,0.04674705550511935,0.0497774629334704
VTRS,0.0069186367959204196,0.08317834331074657,0.05576165116420369,0.06769625626326312
VZ,0.0021431439487293097,0.046294102742458564,0.03546883192840122,0.03776765142026027
WAB,0.0065683043794471105,0.08104507621963909,0.06698615780723476,0.07594625349438484
WAT,0.03795858745729564,0.19482963700960806,0.1637973056228825,0.14446756838948893
WBA,0.005233300092371371,0.07234155163093595,0.04908848272843695,0.0558891696945723
WDC,0.13928376865143452,0.3732074070157699,0.3566909195367439,0.2834050888340512
WEC,0.012030108481160026,0.10968185119316698,0.08848405421987067,0.08342276613185455
WELL,0.0059772568806551905,0.07731272133779273,0.06465297247204842,0.06615921842751604
WFC,0.010375138843795102,0.1018584254924211,0.09189018846347455,0.09401048908663187
WHR,0.010082592455982057,0.10041211309389947,0.08658999610148169,0.08124114812920012
WM,0.017538523796040355,0.13243309177105378,0.12281410003835558,0.11237214171620945
WMB,0.001353955089708929,0.036796128732638836,0.030316937166013958,0.0318976643677752
WMT,0.023932773620442816,0.15470220948791524,0.11432094350591954,0.09721694686560753
WRB,0.02040711063775269,0.14285345861319806,0.13930953645992478,0.1308076613609915
WST,0.024720730941613107,0.15722827653324037,0.13566629448215262,0.12173879304816607
WU,0.002580289362613603,0.050796548727385045,0.04557241764629518,0.05023859286843177
WY,0.009203240228904303,0.09593351984006583,0.08291433787742099,0.0783861170054913
WYNN,0.1111660602663064,0.33341574687813774,0.2797968730675227,0.2193766191408024
XEL,0.029683393476944403,0.1722886922492141,0.1503795594432573,0.13274422388309884
XOM,0.0024838639066149513,0.04983837784895242,0.0443519044510442,0.047509674705642664
XRAY,0.00340798661399275,0.05837796342793015,0.05179163826042821,0.051777340721771405
XRX,0.11829618491135027,0.34394212436302457,0.3269062811546371,0.2492392901464252
XYL,0.021728840512341033,0.14740705719992186,0.10810118499727019,0.0956892430926182
YUM,0.024735988019198487,0.15727678792243466,0.12837807103403015,0.10996361766841209
ZBH,0.004171008461532332,0.06458334507852881,0.05174711536115479,0.05760349203421765
ZBRA,0.10150090210007648,0.31859206220506575,0.2998190687675846,0.2502747440093416
ZION,0.03554776555009648,0.18854115081354647,0.18021983800555813,0.17478625684521257
ZTS,0.041739233307082145,0.2043018191477554,0.1728305331733389,0.14264742711724232
^GSPC,0.002864880797770115,0.05352458124796601,0.04405521715014922,0.03994749586212326
