,mse,rmse,mae,mape
ROP,0.0036223777021620637,0.060186191955979934,0.05156695774077423,0.05378221816055143
ROST,0.0042479040539822035,0.06517594689747287,0.056751490465012835,0.05471501562446301
RSG,0.01679968589462973,0.12961360227472166,0.10767302312666162,0.09211190609383771
RTX,0.030703417695810437,0.17522390731806672,0.16887172029807324,0.2093919720882184
SBAC,0.021922940628738702,0.1480639747836681,0.12978883820501821,0.16037337161300452
SBUX,0.008683164324745349,0.09318349813537453,0.07996634627717085,0.07493835850698731
SCHW,0.02276581892415813,0.15088346140037392,0.12642903857508914,0.15821882356108655
SEE,0.012294369681564197,0.11087997872278023,0.09478178512189252,0.11086967043451848
SHW,0.008045306854144778,0.08969563453226014,0.07126695249871816,0.08138569748320708
SJM,0.014051316465160373,0.11853824895433698,0.08617748061570316,0.07692454732639915
SLB,0.029569651309353375,0.17195828363109866,0.1634033395183455,0.2067618743414491
SLG,0.01822410094231746,0.13499667011566419,0.11232231790404397,0.1446686797458384
SNA,0.00272753153116212,0.05222577458652117,0.04125801391929586,0.04257908600674984
SNPS,0.007220542305886289,0.08497377422408804,0.06546129269604253,0.0739740899644636
SO,0.013816002301438726,0.11754149182922057,0.09593360112477867,0.08349110544262264
SPG,0.00785482023530234,0.08862742372032677,0.07069199974297596,0.06449080437318455
SPGI,0.012384583122666392,0.11128604190403392,0.09376833910288583,0.10824994422847571
SRE,0.005485067713668245,0.07406124299300036,0.0628485073575037,0.06901073501804157
STE,0.002845275206462292,0.05334112115865481,0.04037855756928622,0.04004904510597592
STT,0.047008869297179234,0.21681528843045003,0.19267449340665158,0.25632854678233824
STX,0.12418258173610754,0.3523954905161352,0.31460418979389804,0.626685308218721
STZ,0.04144112937444494,0.20357094432763467,0.1808049114236063,0.14741126067928745
SWK,0.003663373702891268,0.06052581022085758,0.04760911686588729,0.050304359202974325
SWKS,0.08470983820065515,0.2910495459550747,0.2706103388312372,0.4228401704577123
SYF,0.018007287728073033,0.1341912356604299,0.11268024787992434,0.13603143973945098
SYK,0.008117048729877565,0.09009466537968586,0.06700790141617712,0.060545017112316975
SYY,0.03567841915315808,0.18888731866686573,0.1572295724793509,0.12908437284602872
T,0.01153609057941783,0.10740619432517769,0.08085837290686874,0.07198574950933319
TAP,0.052742980354548004,0.22965839926845263,0.2066297434574273,0.1681345794417133
TDG,0.003955914880257668,0.06289606410784118,0.050964442046625445,0.051038057384993736
TDY,0.030355011989723756,0.17422689800867075,0.16010751852781707,0.20192885944635416
TEL,0.014668844439995684,0.12111500501587606,0.11154734505268983,0.130788966465095
TER,0.005626070615544686,0.07500713709737684,0.06352687168755952,0.0711215306315729
TFC,0.01759845786409284,0.13265917934350732,0.11754315774236841,0.13877190281542548
TFX,0.014335895662579383,0.11973260066740128,0.08375026706053029,0.07310827309466111
TGT,0.010570250727352088,0.10281172465897111,0.08394482474042499,0.09700924653775246
TJX,0.006181128014716903,0.0786201501824876,0.06778767703660359,0.06284228665298003
TMO,0.0037114141804851556,0.060921377040289854,0.05115498720621988,0.05018161370970467
TMUS,0.002950594870497306,0.054319378406764804,0.04503704725386711,0.045578646441731124
TPR,0.013392515307586034,0.11572603556497575,0.1041139279886331,0.13186744526735636
TROW,0.011401441327951917,0.10677753194353162,0.09923402680016381,0.11347534411926231
TRV,0.006704706134330771,0.08188226996322691,0.07034759603824015,0.06524243346409607
TSCO,0.0024322797097518028,0.04931814787430488,0.04113680400430332,0.04398528899664603
TSLA,0.028608901907024233,0.16914166224506674,0.13854588855006028,0.18935081415476937
TSN,0.11241601778894347,0.3352849799632299,0.2640953048862004,0.19044487096436938
TT,0.03038984777153822,0.17432684179878388,0.15838270219464815,0.1973369537169369
TTWO,0.04827296928771705,0.2197111041520593,0.20361639955784003,0.17181965193570164
TXN,0.006983334204563082,0.08356634612428068,0.07137750865049429,0.07496785212648335
TXT,0.03283234153114671,0.18119696887957787,0.1654086937608421,0.20775437244865916
TYL,0.03389874883135532,0.18411612865622423,0.15463327882339822,0.13741932721796832
UAA,0.013537538895972227,0.1163509299317037,0.09849621183979267,0.10134621412611268
UAL,0.014458017718186446,0.12024149748812366,0.08501186982910505,0.11562949429427455
UDR,0.0059850041643231084,0.07736280866361503,0.06756422646239843,0.06203598790770866
UHS,0.011670941473984566,0.10803213167379679,0.09081893475942474,0.10882330026901632
ULTA,0.04316488850961185,0.20776161462024656,0.15207093941466374,0.12373009911299461
UNH,0.004086504091463155,0.06392577016714898,0.053144626856733525,0.05297651098411475
UNM,0.014716998351874911,0.12131363629812979,0.09683312639018381,0.11547956701973977
UNP,0.033524450410937455,0.183096833426844,0.171248165615801,0.22707161682570012
UPS,0.0020673065071839763,0.04546764241946108,0.0367270470376254,0.03682776430202666
URI,0.08916494920691487,0.29860500532796647,0.2865597865324583,0.48648951627543174
USB,0.005882852229377157,0.07669975377650932,0.0672470947851411,0.07483315625572927
V,0.007224336939493521,0.0849960995545885,0.07259769743131607,0.06601189651482164
VFC,0.014921705677552907,0.12215443372040537,0.10633616718635355,0.12434296471526333
VLO,0.010420913726698568,0.1020828767555978,0.08173469374074022,0.0885106192841865
VMC,0.023232327751190537,0.15242154621703108,0.12191733708979574,0.10445737449043441
VNO,0.006561990632848253,0.08100611478677552,0.06808176551699992,0.07879273475646482
VRSK,0.0020631234201149615,0.04542161842245344,0.03445650502176347,0.03520982796198724
VRSN,0.06026380898701955,0.2454868814967911,0.22167491700400047,0.1784013107077598
VRTX,0.061837575256670475,0.24867162133357815,0.203879267305918,0.3041586706281553
VTR,0.04449047644492115,0.21092765689904477,0.18725565768377267,0.2697710943146631
VTRS,0.12384026478334202,0.35190945537643914,0.34275496118311005,0.5525498380109531
VZ,0.005971717486423626,0.07727688843647644,0.06703231047944314,0.06657279651591572
WAB,0.05454625089521958,0.2335513881252252,0.20678797442525054,0.28721395491531015
WAT,0.003590473014529147,0.05992055585964759,0.04750581906606348,0.05196889750590269
WBA,0.006506776988637487,0.08066459563301291,0.0715863158048155,0.08270061116149172
WDC,0.13881026406361666,0.37257249504440965,0.3371714986909208,0.6750207233839547
WEC,0.03018319222593891,0.1737331063037178,0.13901525100192205,0.11775612681310793
WELL,0.0052887038493678595,0.07272347522889606,0.058260285654840684,0.06527160208524052
WFC,0.013761234269732935,0.11730828730201859,0.10133632228020491,0.117062119033109
WHR,0.020398085422438546,0.14282186605152078,0.12122536051607045,0.1556695298383313
WM,0.02252829597124655,0.1500942902686393,0.11595324817287478,0.10208209228218819
WMB,0.22227425469720105,0.47145970633469947,0.4177048346558995,1.1568012496129365
WMT,0.019328910164206188,0.13902845091637248,0.12418778628929984,0.15371461777214016
WRB,0.002279542423418734,0.04774455386134353,0.04216280793274401,0.043263371693527335
WST,0.01794716056086843,0.13396701295792343,0.1021327577613079,0.09045439444068208
WU,0.012456833212656653,0.11161018417983483,0.10307957723811496,0.12288616981031253
WY,0.013141495015129904,0.11463635991747952,0.08923572542970999,0.10555706498912891
WYNN,0.06690952245319266,0.25866875043807025,0.2288730698463486,0.417133059939175
XEL,0.02597982001269105,0.16118256733496664,0.12968459264540902,0.10864650890118602
XOM,0.006662009415860458,0.08162113338995274,0.06968107039735814,0.07680251326785709
XRAY,0.01376605811743189,0.11732884605855412,0.10444968169904494,0.09191176260332586
XRX,0.011751559106787166,0.10840460832818485,0.09823967707460976,0.12839273014776162
XYL,0.012205568862750604,0.11047881635295792,0.08604598218197218,0.08102137307283398
YUM,0.026772190962511135,0.16362209802624808,0.15050518755236209,0.18843433515114635
ZBH,0.01105905133834843,0.10516202422142905,0.09231565818639373,0.1076118454624612
ZBRA,0.15076139187804205,0.3882800431106936,0.3610488818381043,0.6822735168501157
ZION,0.02890133413012538,0.17000392386684895,0.14137186259882994,0.1867608574978212
ZTS,0.008594539096232165,0.09270673705956954,0.07891203119864788,0.09447608768684788
^GSPC,0.0055449566181883635,0.07446446547305878,0.06625567544814148,0.06867684566570462
