,mse,rmse,mae,mape
ROP,0.002905703608194509,0.05390457873125908,0.04446775201225784,0.045105051505740394
ROST,0.005248509956121923,0.07244660072164824,0.05886279172415171,0.05812722253274035
RSG,0.016801267432187076,0.12961970310175486,0.10895297254918272,0.09644686015476897
RTX,0.00826992875310544,0.09093914862755996,0.07929036651837687,0.09773516842548072
SBAC,0.022946156969967525,0.15147988965525266,0.13845455473995585,0.17547652677002765
SBUX,0.002974904561881483,0.054542685686363876,0.04325028324001807,0.04272344592484632
SCHW,0.02715548904433428,0.1647892261172868,0.14406781731588303,0.1868279372293657
SEE,0.018157096559515903,0.1347482710817319,0.12314983385362281,0.15018091254034074
SHW,0.005142403842721968,0.07171055600622525,0.0587700273983101,0.0642026318753954
SJM,0.03205977689307199,0.1790524417400444,0.1442661883140668,0.12213734635454608
SLB,0.012987412853383673,0.11396233085271498,0.10234874806542409,0.12734857092169374
SLG,0.012343652455115622,0.11110199122930076,0.08797439777624645,0.10555806814956903
SNA,0.003351400716657951,0.05789128359829268,0.04709973186628679,0.05121514294211098
SNPS,0.007876076691665797,0.08874726300943481,0.07110062611147623,0.07984334403336386
SO,0.015057737462060485,0.12270997295273309,0.10370429459205367,0.09309357830169575
SPG,0.008931881367321714,0.09450863117896542,0.07648182102156788,0.0703536401498741
SPGI,0.010634359196122076,0.10312302941691577,0.08755846923626197,0.09588191830004412
SRE,0.003665178599350332,0.06054071852357165,0.04928802244119481,0.051569972543658166
STE,0.003588920462265592,0.05990759936990959,0.04535129427736827,0.04345473151171408
STT,0.04286480618083954,0.20703817566052773,0.18935725278623836,0.2522380242027756
STX,0.1210730271107104,0.347955495876571,0.31947072249198155,0.6003244402058037
STZ,0.0410757481889517,0.20267152782014472,0.1853382546694418,0.156703634795624
SWK,0.006139556468560127,0.07835532189047613,0.06257932618174185,0.062369035388211036
SWKS,0.06074355977925866,0.2464620858859607,0.23233139302787092,0.3694988139316322
SYF,0.026848537034421718,0.16385523194094756,0.1491611976525612,0.18977700448953336
SYK,0.00773850660912277,0.08796878201454633,0.07126293149524116,0.06817967002709259
SYY,0.04066129322712965,0.20164645602422485,0.17114824871230047,0.14546586258203598
T,0.021567754612890865,0.14685964256013584,0.11449181014394641,0.09771190189094422
TAP,0.08537164789866213,0.2921842704504507,0.27683215212136136,0.21536176190140816
TDG,0.0070433119339956595,0.0839244418152165,0.06829210347706514,0.06822215435776365
TDY,0.022641515863708977,0.15047098013806176,0.13600722021749734,0.1719636892663658
TEL,0.004308333149309659,0.06563789415657437,0.05427819001600513,0.06303225041401089
TER,0.0031258512836785796,0.05590931303171753,0.04770429909121602,0.050523095726244735
TFC,0.015476299586970586,0.1244037764176417,0.1127781671920842,0.13286924691525567
TFX,0.025317641064162656,0.15911518175259914,0.11956240294566622,0.10124199158024419
TGT,0.00967075983498253,0.0983400215323473,0.08336092381199209,0.09632363631058402
TJX,0.004149612562142007,0.06441748646246613,0.054993260169362346,0.05444221224507659
TMO,0.004942875816857825,0.07030558880244034,0.059152753176924984,0.05803160507131939
TMUS,0.004343175817474739,0.06590277549143693,0.053357536313105365,0.0557915534086945
TPR,0.027143459812657054,0.16475272323290155,0.13699123606320618,0.12725369565790953
TROW,0.005675820055465632,0.07533803856927543,0.06556382265292428,0.07323492074462964
TRV,0.007089292657175213,0.08419793736888816,0.07509353241158007,0.06996938510053755
TSCO,0.0025637125406641954,0.05063311703484386,0.04151664076661172,0.04493095133494081
TSLA,0.02905210741341219,0.1704467876300759,0.14861989206711193,0.20190427529755864
TSN,0.17040804363490777,0.4128050915806487,0.3471991635722894,0.23933532257269802
TT,0.013055910455799779,0.1142624630217631,0.0953575365195369,0.11881894222993024
TTWO,0.03404323825884658,0.18450809808473606,0.16270993947014148,0.1403491954580328
TXN,0.027856546227367676,0.16690280473187882,0.1316950056128385,0.11647258399863081
TXT,0.019493841155589636,0.13962034649573693,0.12250035510276862,0.1542162867110234
TYL,0.026023848097211335,0.16131908782661566,0.13903258727979845,0.12420104021796902
UAA,0.019214955609129388,0.13861802050646008,0.12335361463705295,0.15456914931022636
UAL,0.020884365602450085,0.1445142401372615,0.11241575976396419,0.1416215219919227
UDR,0.005360071519533706,0.07321250931045668,0.06598730034400936,0.06341241739764358
UHS,0.02117096141274355,0.14550244469679383,0.1307612924518232,0.16040088669042107
ULTA,0.06815779796043712,0.2610704846596741,0.1888337965490236,0.14431211345230788
UNH,0.006934387586933293,0.08327297032611058,0.06865415651050547,0.06547088350358306
UNM,0.013954086651123233,0.11812741701706354,0.09712399740017393,0.11634648385471144
UNP,0.01683726967565261,0.12975850521508256,0.11351781978565241,0.14159162884932727
UPS,0.0028597543370964236,0.05347667096123714,0.04416605026715309,0.04360095089071791
URI,0.026383581114688196,0.1624302346076253,0.14083376771500866,0.21594465721697476
USB,0.0062416921479052576,0.07900438056149328,0.07135179440609551,0.07917091662371381
V,0.0032111319760686746,0.056666850768934345,0.04797982586081213,0.04681483467245991
VFC,0.020825947787712087,0.14431198074904275,0.13270938928285927,0.16151379593627369
VLO,0.013318827029599268,0.11540722260586322,0.09317177378475065,0.11234711529210376
VMC,0.024316323003626412,0.15593691995042872,0.12671664080888223,0.11240790733241939
VNO,0.0031549286561755544,0.05616875159886994,0.04347563598675696,0.04613348797107304
VRSK,0.0024103705172242302,0.04909552441133744,0.03695065748920828,0.038284232756916454
VRSN,0.04293739511805552,0.20721340477405298,0.18769880941815603,0.15793727027824997
VRTX,0.07324236725604955,0.2706332707854848,0.23848546073937468,0.3721934666089813
VTR,0.027006374240935726,0.16433616230439277,0.14287612274574357,0.1935038507656719
VTRS,0.05754616009150937,0.2398878073006408,0.23062407417407785,0.37506438797484437
VZ,0.010149600758673369,0.10074522697712963,0.084066656047239,0.07677437336166269
WAB,0.06006158023157887,0.24507464216352304,0.22860966307500383,0.3197737151643886
WAT,0.005959172715431585,0.07719567808777629,0.05531661935908508,0.056015654340648854
WBA,0.011967067975826641,0.1093940947941279,0.09989751611338685,0.11818438647593013
WDC,0.115771115285777,0.3402515470733043,0.3123124653053627,0.6254860678949937
WEC,0.0337811514882171,0.18379649476586082,0.15537683470807384,0.1320817320005719
WELL,0.006827406641239942,0.08262812258087401,0.06317620622708973,0.062066538546209464
WFC,0.01610558844964663,0.126907795070463,0.11530881951715202,0.13431958614323883
WHR,0.013709000055365846,0.11708543912616054,0.09396073056509534,0.11602126978233256
WM,0.030624943904031882,0.174999839725732,0.1434423611974988,0.12172114497337684
WMB,0.22746641593005548,0.47693439373781327,0.4475591183337188,1.2162986961365962
WMT,0.009726152585023377,0.09862125828148502,0.08084432444791988,0.09506496799051023
WRB,0.0016650488695007278,0.04080501034800418,0.02812717331351349,0.030878562047864953
WST,0.027720922914055774,0.16649601470922892,0.13135445128722675,0.11221837531900611
WU,0.004779474760468262,0.06913374545378155,0.05895446632224028,0.06887733385836044
WY,0.00784004865393376,0.08854404922937374,0.06599901671889792,0.07738048786770947
WYNN,0.04742707195480302,0.21777757449931115,0.17436646252997762,0.2772610539708029
XEL,0.028213734192222843,0.1679694442219264,0.14262121352052845,0.1226579130045098
XOM,0.006730574675836055,0.08204007969179489,0.06731674012102296,0.06571101475049401
XRAY,0.009670547546001948,0.09833894216434275,0.0897951927091857,0.08410527921761651
XRX,0.009430579178112311,0.09711116917282127,0.08477137593584352,0.09907777975007108
XYL,0.03521597197827652,0.1876591910306461,0.14156708649356367,0.11982417568989878
YUM,0.01746471119068658,0.1321541190833134,0.1171065298823143,0.1435750478247551
ZBH,0.009789782045003694,0.09894332744052878,0.08569019052166807,0.08954554394791558
ZBRA,0.12978798131717922,0.36026099055709493,0.34596513831198655,0.6697035433935083
ZION,0.029077971999172565,0.17052264365524178,0.14885871788139632,0.19546701684420703
ZTS,0.007213698718225005,0.08493349585543389,0.07157538986921373,0.08530174619635134
^GSPC,0.0038851093749137752,0.06233064555187741,0.05553139098475847,0.05708446781955532
