,mse,rmse,mae,mape
ROK,0.05247965351959779,0.22908438078489285,0.19024785596611113,0.15866964889081625
ROL,0.03440921592580364,0.18549721271707464,0.1434815448230797,0.12093967043035325
ROP,0.0062315826947539855,0.07894037430082268,0.055524309401437884,0.051874188927940115
ROST,0.015062682241596787,0.12273011953712416,0.1079142499301886,0.09795943361876494
RSG,0.035954404491115845,0.18961646682478778,0.16237884512825176,0.1376212644244138
RTX,0.011976097943365608,0.10943535965749648,0.10042994060295678,0.09592199403939874
SBAC,0.01481842557399248,0.121730955693252,0.10685421917071926,0.09738881936690007
SBUX,0.002889737687109562,0.05375628044340086,0.04724467041456833,0.051944784979467126
SCHW,0.1009246554877715,0.31768641061237024,0.259114382369132,0.19784435630387068
SEE,0.0030027428323591604,0.05479728854933573,0.03965287054324301,0.04275962122937238
SHW,0.004570389039254178,0.06760465249710391,0.058826190873932954,0.05994366106002324
SJM,0.009691308121145712,0.09844444179914737,0.07335529450345075,0.06620331142983361
SLB,0.012270612951622838,0.11077279878933653,0.10013724520561203,0.09372392628121445
SLG,0.022435274687866855,0.14978409357427394,0.13828313713238938,0.1269094296221678
SNA,0.00592882201977039,0.07699884427554994,0.06085138713837018,0.05760014393929651
SNPS,0.08252576034625796,0.2872729718338604,0.2598120072401142,0.20653449527678047
SO,0.0018653232107010815,0.043189387709263505,0.03328296052395531,0.032644800429987124
SPG,0.007713535627728085,0.08782673640599475,0.07386941191686984,0.07907899476266511
SPGI,0.06817953861722953,0.2611121188631993,0.2493132551770231,0.20547335126800123
SRE,0.00528417314236854,0.07269231831747107,0.06330371570106576,0.061075651946674955
STE,0.0011013270671899119,0.03318624816380893,0.02729342214262444,0.027912119506339445
STT,0.07427289388163262,0.2725305375212705,0.23828816042742718,0.1883207391148062
STX,0.07407019087707854,0.2721583929940037,0.23113820131151117,0.23526049210429392
STZ,0.006202100395018418,0.07875341513241453,0.06874851276365593,0.06673796540750489
SWK,0.03578292081714746,0.18916374075691,0.18205968996987268,0.16161794547855315
SWKS,0.02461090661984945,0.15687863659481954,0.11713999271241998,0.10789642654082056
SYF,0.03092760435798911,0.175862458637394,0.1353571244906817,0.11519818677582988
SYK,0.020496518528714022,0.14316605229143542,0.13267342180536745,0.12029447722832437
SYY,0.023013122149730912,0.15170076515868636,0.14072622017481776,0.12509847216942774
T,0.012346457564176284,0.1111146145391158,0.09913778531130236,0.0903778949005663
TAP,0.010088844904005754,0.10044324220178157,0.08970011908898029,0.08451947384808797
TDG,0.049059205623139306,0.22149312771085994,0.2050811503886216,0.16906315939063615
TDY,0.09910715022135241,0.31481288128244117,0.28585343811337277,0.22178344832769648
TEL,0.01891983859829751,0.13754940420916956,0.10483113345569396,0.09304678701088934
TER,0.05614789276544485,0.23695546578512353,0.17123828608006636,0.13716312116215937
TFC,0.07421401541721764,0.2724224943304382,0.22989116870818593,0.179194534917906
TFX,0.027603381360302284,0.1661426536453005,0.14806460034698715,0.13159534017952448
TGT,0.02251126612876923,0.15003754906279038,0.1151961703435018,0.1501995906271775
TJX,0.0012438454325028696,0.03526819292936441,0.028236536260737712,0.028410638395029712
TMO,0.008669281469528415,0.09310897631017331,0.08409001557280577,0.0798531861381053
TMUS,0.14203500901996982,0.37687532291192777,0.3220572948507336,0.23481165570252774
TPR,0.0029323756507352414,0.05415141411574809,0.04175190631403431,0.042943562935152495
TROW,0.002583194283504672,0.050825134367797516,0.04494529888243523,0.04762635730064844
TRV,0.0027212790477264665,0.05216588011072435,0.04461260755473988,0.04384964909507242
TSCO,0.01994400264316705,0.1412232369093948,0.12349777254482135,0.14886433249985176
TSLA,0.011553287472294262,0.10748621991815631,0.08345081193512602,0.09497530026758279
TSN,0.008332906802337035,0.0912847566811515,0.07774435498094394,0.07728287420676327
TT,0.055900839715977514,0.23643358415414997,0.21462894572028263,0.18318886921246574
TTWO,0.11330337069024954,0.3366056605142723,0.2802441379042778,0.21019730970096634
TXN,0.07814503624943371,0.2795443368223254,0.2560020968512944,0.20536319041927795
TXT,0.04856088001131377,0.22036533305244219,0.18741792853830583,0.15753561965352608
TYL,0.022157704546490707,0.14885464234107953,0.13443174934452912,0.13614740884751628
UAA,0.0728232136155042,0.2698577655275167,0.20107001279643025,0.3605682927909476
UAL,0.03907875975185364,0.1976834837609193,0.17192034465010275,0.17610037129204661
UDR,0.0010637757146660886,0.03261557472536838,0.026949304133449817,0.029026669059346234
UHS,0.00794079786819635,0.08911115456662173,0.07193486504666666,0.07090329326123707
ULTA,0.11344324042779096,0.3368133614151775,0.3223191347275397,0.25880268431300374
UNH,0.046911870422119105,0.21659148280142299,0.1956925536007221,0.16449034614820016
UNM,0.11434465799981955,0.33814886958234763,0.2867227431589796,0.21723280044571103
UNP,0.05720703983011346,0.23917993191343093,0.2170058171468995,0.17967625287134661
UPS,0.009095622164854995,0.09537097129029878,0.0817703071946362,0.07673990874815531
URI,0.40277060623731087,0.6346421087804613,0.5292317073376043,0.3301934496288132
USB,0.04341939024806427,0.20837319944768395,0.16494674396913708,0.13355815678723426
V,0.008864104268657667,0.0941493721097367,0.08281472212972535,0.07957377609557537
VFC,0.012172810013923377,0.11033045823308892,0.09094224927219632,0.10925278030559984
VLO,0.011295947532235801,0.10628239521311045,0.09603550384248759,0.11074785381408814
VMC,0.03218591676661277,0.1794043387619507,0.1637275946150436,0.14483092734571013
VNO,0.01448701897454803,0.12036203294456284,0.10701891843861766,0.09886104681622078
VRSK,0.005881529237248433,0.07669112880410897,0.06861566927248551,0.06681379947817155
VRSN,0.004511356482928843,0.0671666322136881,0.054009173676933316,0.060926742139184656
VRTX,0.009808897981892552,0.09903988076473311,0.07463022836639994,0.07960598464949409
VTR,0.022702536586265917,0.15067360945522582,0.1288113566129502,0.11731245149741586
VTRS,0.02071091900034826,0.14391288684599535,0.12473524774029925,0.17066983691717638
VZ,0.0023837420479052977,0.048823580859102274,0.04014479695603031,0.040902952462654005
WAB,0.008369673082198045,0.09148591739824247,0.07313187364978782,0.07239468454426308
WAT,0.020428747115212385,0.1429291681750523,0.12681228453799173,0.11471867009082928
WBA,0.0010053347911200923,0.03170701485665423,0.02500857638767332,0.025609714365316692
WDC,0.16975646778693423,0.4120151305315549,0.3181323765476982,0.227152263044527
WEC,0.0036612818495487297,0.060508527081302596,0.04817067271089515,0.0463258488783352
WELL,0.011183063464815972,0.10575000456177755,0.08782851722380734,0.08239289576741621
WFC,0.011796657675957702,0.10861241952906538,0.08408777000694205,0.07700009221604572
WHR,0.007013406408071243,0.08374608294165908,0.07086424907771917,0.07426355587298003
WM,0.03495251412352549,0.18695591491986951,0.1728105309100683,0.14880855425827927
WMB,0.4010624409770343,0.6332949083776328,0.5923010485107686,0.39059499084027005
WMT,0.0039464914767190235,0.06282110693643517,0.056124758491613094,0.05368855790208923
WRB,0.032909988587761695,0.1814111038160611,0.1506143325581,0.12865905136400718
WST,0.04453397564630832,0.21103074573698574,0.1993761453187014,0.17627330936205596
WU,0.009521892133366393,0.09758018309762691,0.08424788285895485,0.07994584064445291
WY,0.014514799039128064,0.12047737978196597,0.11055316530493287,0.10754364656864557
WYNN,0.01711214847954368,0.13081341093153898,0.11655945056491192,0.11584811207712337
XEL,0.003628650321950218,0.060238279540091595,0.05098496175649985,0.049199303180177456
XOM,0.006263398944481984,0.0791416385001093,0.06861306823206831,0.06486580040098731
XRAY,0.001149680603968054,0.03390694035102628,0.027773192214579242,0.02878898683789134
XRX,0.01591981208382623,0.126173737694602,0.09770884708538637,0.09604120270680071
XYL,0.05415449593256568,0.23271118566275598,0.22294406990917567,0.19070402403991873
YUM,0.02022602313932552,0.14221822365409265,0.13304929187291148,0.12227621097965223
ZBH,0.022129582559085592,0.14876015111274118,0.1305640791321736,0.12225566182044824
ZBRA,0.042830082844683925,0.20695430134376025,0.171881111759594,0.16263770598995225
ZION,0.25925555560748786,0.5091714402904859,0.42609729134529883,0.28395169277028304
ZTS,0.02579064460404162,0.16059465932602374,0.15172196729643542,0.1409139280278959
^GSPC,0.0022940706880684655,0.04789645799084172,0.04012016491771361,0.03788916254081162
