,mse,rmse,mae,mape
RMD,0.02038183298124867,0.1427649571192058,0.12127497016998269,0.1075729744905667
ROK,0.052581123825675466,0.22930574311533383,0.18403481880317352,0.14872776055832285
ROL,0.04542073729845771,0.2131214144530242,0.16782703565434998,0.13808280632277653
ROP,0.008618142171294108,0.09283394945435698,0.06618352549852981,0.06064082182130442
ROST,0.01544631742395049,0.12428321457039358,0.11277626591031047,0.102370632129986
RSG,0.041294376729274836,0.20321017870489372,0.17310523738545439,0.14357625136688257
RTX,0.008182722271807344,0.09045840078073095,0.07683284269107485,0.07261937464117893
SBAC,0.013462517892438929,0.11602809096265838,0.09835477966128449,0.08980079555146762
SBUX,0.002494086028725931,0.049940825270773516,0.04331124933552859,0.047456409193728157
SCHW,0.0919313584588651,0.3032018444186399,0.2505372296803251,0.19532146596517128
SEE,0.0028801413929212686,0.05366694879459115,0.039144086910764694,0.045017575723847354
SHW,0.004553477745164035,0.06747946165437328,0.05640514649128296,0.057897300862342224
SJM,0.008756195070303431,0.09357454285383088,0.06834032612640632,0.061487363411760504
SLB,0.0066958248569281556,0.08182801999882532,0.07291310509769393,0.07141987337752903
SLG,0.012570106037506653,0.11211648423629174,0.09655518570405107,0.09185951817344946
SNA,0.0048946949158825805,0.06996209627993276,0.05564944338914858,0.0531109380803524
SNPS,0.08827521867116275,0.29711145833030866,0.2664520117118394,0.20588196649896232
SO,0.001744287867765322,0.04176467248483247,0.033159145410129105,0.032516291385976254
SPG,0.00945988599102227,0.0972619452356484,0.08340800719143304,0.09417894154922381
SPGI,0.04596990507685131,0.2144059352649812,0.20132078812945536,0.17533524908548465
SRE,0.004120840883286165,0.06419377604788618,0.05326118242574405,0.05077015351786227
STE,0.0009219492448597523,0.030363617124113396,0.025426674020991538,0.0265738173839398
STT,0.06384398948727736,0.2526736818255462,0.22396428494523124,0.1848602021197279
STX,0.12276310170788972,0.35037565798424086,0.301175191071847,0.27270747118531385
STZ,0.003981437959453593,0.06309863674798048,0.05498075150943613,0.05429246468204168
SWK,0.024979497930615352,0.1580490364748085,0.14841994459464053,0.1339534013318416
SWKS,0.03671918908801586,0.19162251717378065,0.14482009919110775,0.128268529920435
SYF,0.02288920704707823,0.15129179438118323,0.12290834713937468,0.11368089697218775
SYK,0.01716979814524685,0.13103357640409136,0.1157949900176674,0.10401060129990479
SYY,0.01418748207083813,0.11911121723346685,0.11004689179080299,0.10314282640639272
T,0.009728461609953817,0.09863296411420382,0.0876130155581077,0.08029481237339145
TAP,0.005986444043431029,0.07737211412021149,0.06550005098915002,0.06351046297786414
TDG,0.04010262338997568,0.20025639413006438,0.18898447596039294,0.1670467995476167
TDY,0.08360529594248854,0.28914580395103184,0.2611889053111732,0.20817906049037646
TEL,0.02146652590880202,0.14651459281860638,0.11451756344195478,0.10085887459548214
TER,0.08710867666404082,0.29514179077867103,0.21454369381791843,0.16328585464765075
TFC,0.06632133094655882,0.2575292817264841,0.21984681925431684,0.1771857104872563
TFX,0.023230620441073862,0.15241594549480006,0.1314859042997903,0.11717807149164335
TGT,0.030881418180180267,0.1757310962242604,0.14728771967289353,0.19385011430591384
TJX,0.00084287723030508,0.029032347998484035,0.022923658481174943,0.023168770866239936
TMO,0.0058893515480790476,0.0767421106569206,0.06488700815456475,0.061840752652213574
TMUS,0.15501061343521383,0.3937138725460583,0.3416508431873628,0.2455404966451864
TPR,0.00320415320607016,0.05660524009374185,0.045734697019784075,0.04956855310850967
TROW,0.0027793210387598065,0.052719266295727284,0.043754335121856926,0.048476102095097215
TRV,0.003107114335706453,0.05574149563571516,0.047682240746474265,0.046533880042865954
TSCO,0.028485904093146996,0.16877767652490952,0.14432333426899052,0.18859652277397015
TSLA,0.014774139207768279,0.12154891693375255,0.09497153430393898,0.10740598340730295
TSN,0.006156571405296631,0.07846382227050012,0.06786723445909902,0.06962502428578125
TT,0.042082009788370664,0.20513900113915604,0.17651698719461242,0.15082306865568618
TTWO,0.1469180111385868,0.3832988535576213,0.3235152262270621,0.23492104185188933
TXN,0.07579093387486344,0.2753015326416899,0.253447186749661,0.2019362217077678
TXT,0.03638327488205704,0.1907440035284387,0.15850124387641576,0.13734292116003835
TYL,0.026056825334972323,0.16142126667503362,0.14888397254425295,0.1355799440227056
UAA,0.0835877989395572,0.2891155460011744,0.22743533166227412,0.44635820546693206
UAL,0.050616340680389844,0.22498075624459493,0.1931009457494954,0.18801691745127386
UDR,0.001204019515474856,0.034698984357973015,0.028847003370776066,0.030952487063090776
UHS,0.005439730516004566,0.07375452878301485,0.05935731661316546,0.06580465672872246
ULTA,0.09234217712005055,0.30387855653212936,0.29129788793150163,0.2341213021039744
UNH,0.04006103512897407,0.20015252965919283,0.17655277369130973,0.1490313973250798
UNM,0.08989926528102465,0.29983206179630734,0.2476897569585739,0.1933651026104334
UNP,0.0438684293238439,0.20944791553950565,0.18701737294974405,0.16038200535659328
UPS,0.006011983791285339,0.07753698337751694,0.06528287666966287,0.06128526056806803
URI,0.34704078427977836,0.5891016756721867,0.496131541273996,0.32092246360147064
USB,0.03647858545231121,0.19099367908994058,0.15256951718728767,0.12877987106510333
V,0.0078096003364138385,0.08837194315173702,0.07322116672571756,0.06944308615213944
VFC,0.014676333174914836,0.12114591687264922,0.10424244259903295,0.12525781193742383
VLO,0.01117165042692138,0.10569602843494821,0.09877834627549545,0.10746800193645492
VMC,0.015432636633204844,0.12422816360715007,0.11109945289212883,0.10518255374746399
VNO,0.010671937780568167,0.10330507141746802,0.087752504211746,0.08177339453624095
VRSK,0.003832091190771225,0.06190388671780816,0.05230902018489789,0.05069792534002156
VRSN,0.00603373244408781,0.07767710373133006,0.06552001255585672,0.0739915724386755
VRTX,0.01839108399080489,0.1356137308343255,0.0990023479302473,0.09280848215365457
VTR,0.013606358501954598,0.11664629656339115,0.09180142390659542,0.0867790725900006
VTRS,0.015081838712284435,0.12280813780969255,0.1070987704559056,0.14022517752564867
VZ,0.0019992217925550036,0.04471265807973178,0.03728312362930996,0.03832403163058117
WAB,0.004313323577524057,0.06567589799556652,0.05347812344758907,0.05718609866342476
WAT,0.019410795108137528,0.13932262956224134,0.12050697950210641,0.10804253541161964
WBA,0.001234322658348179,0.03513292840553117,0.027568395420747346,0.028061981968224584
WDC,0.2482987044076274,0.49829580011036356,0.399169692020652,0.27338058624834033
WEC,0.003027120167048339,0.05501927086983559,0.04423117594945565,0.04249490295154065
WELL,0.0061004549896814956,0.07810540947771477,0.06325054645471861,0.06376689138116362
WFC,0.012137892071376132,0.11017210205572067,0.08875216136146725,0.08197985344218837
WHR,0.003802438670414054,0.06166391708620248,0.05206798519713383,0.05688304701638762
WM,0.031245439055135018,0.1767637945257315,0.1630653238064643,0.142238536366358
WMB,0.3338361022060129,0.5777855157461226,0.5501022278792406,0.3752969022473277
WMT,0.004142692592445091,0.06436375216257277,0.057290598152053514,0.05461090272405813
WRB,0.031250402773897845,0.17677783450958393,0.14372284009200711,0.12115238272043212
WST,0.03184683228195172,0.17845680788905677,0.16480775794203756,0.1451526276966289
WU,0.0056445638435329215,0.07513031241471661,0.06129994675815146,0.058857877680128075
WY,0.007319845708668621,0.08555609685270023,0.06774446043545358,0.0658109712627081
WYNN,0.014279112594373308,0.11949524088587507,0.09498000077617026,0.08952557984366287
XEL,0.004315070637082642,0.0656891972631927,0.05357963838239716,0.05091730521528625
XOM,0.00272718346957646,0.0522224422023373,0.04254539673604945,0.042167266991115226
XRAY,0.001272879011595253,0.035677430002667695,0.029128726852585538,0.030334100118018518
XRX,0.018734213317770775,0.1368729824244755,0.10807375870816739,0.10492863963484754
XYL,0.04197460909863834,0.20487705849762275,0.19765805834287037,0.1696672101437137
YUM,0.014857675670941454,0.12189206566032694,0.11179170192000076,0.10229806689624048
ZBH,0.01363502189566933,0.11676909649247667,0.10343012928973644,0.09955629146850449
ZBRA,0.05569731571566257,0.23600278751672102,0.20041067710457788,0.18357189386425352
ZION,0.20621799700681584,0.4541123176118611,0.37855559044626486,0.2646116729421623
ZTS,0.01895388303991222,0.1376731020930095,0.12717562981045794,0.11773550266279545
^GSPC,0.0021699542588678785,0.046582767831762406,0.03984830641244337,0.03738994961035959
