,mse,rmse,mae,mape
RMD,0.05290651584304641,0.23001416444003273,0.2041461731134885,0.16894512051955526
ROK,0.08011479639086103,0.2830455729928681,0.25898059630554465,0.2088792762719409
ROL,0.09158879535867348,0.30263640785383616,0.2766034713213342,0.2196676773272655
ROP,0.07068586384916854,0.2658681324438274,0.23922488128561856,0.1893178663109475
ROST,0.007108991612809081,0.08431483625560261,0.06215590096959601,0.07045318654550412
RSG,0.0263428588372771,0.16230483306814095,0.15503597168269692,0.13854898198675328
RTX,0.011720462612561764,0.10826108540265872,0.09998266640813555,0.09238032109333102
SBAC,0.08721291773078495,0.2953183328728255,0.2428269093127613,0.19268642848812428
SBUX,0.0023206547910272477,0.048173175015014814,0.036173368960018486,0.03610083557480687
SCHW,0.02324471721483348,0.1524621829006573,0.13801955237486654,0.12748983696061097
SEE,0.002025935641572424,0.045010394816891175,0.03884507633658,0.04191188482076057
SHW,0.08276454391127394,0.28768827558882887,0.2560859586992435,0.20161540734544783
SJM,0.010034364773492939,0.10017167650335566,0.07662707898137518,0.09108068196946698
SLB,0.022933230106043298,0.15143721506301977,0.12897544316918855,0.1636438331742452
SLG,0.0016339046592063298,0.04042158654984153,0.03232653394054536,0.03494394283585066
SNA,0.0035560923023366525,0.05963297998873319,0.05080215079629229,0.05572574830041737
SNPS,0.07531341622167255,0.2744328993063196,0.24462627229591294,0.19033021913918766
SO,0.0020092159163596786,0.044824278202327796,0.03306067783209213,0.03349650092422478
SPG,0.009778785938879563,0.09888774412878253,0.08941873986071162,0.11430059125994488
SPGI,0.04980926098535821,0.22317988481348003,0.1914846168475977,0.15946553104952108
SRE,0.013495351387243516,0.11616949421962512,0.10209270236748506,0.09504777242020448
STE,0.03653093179469816,0.191130666808595,0.1523606880365933,0.12984922729717277
STT,0.028152906372923826,0.16778827841337376,0.1422990783481284,0.12455906690612309
STX,0.022813653199618422,0.1510418922008673,0.12773729663698632,0.12035134062359802
STZ,0.04364909353729361,0.2089236548055141,0.16945877234976015,0.14371385649797724
SWK,0.044410775506821924,0.21073864265203457,0.17572822904965377,0.1448931991826379
SWKS,0.09290872779568565,0.3048093302306963,0.28726053122447975,0.22256750526254812
SYF,0.008471959574222965,0.09204324839021581,0.08120279090008523,0.0951872420078324
SYK,0.046362471316667986,0.2153194633949007,0.19565376196234674,0.16283931788563163
SYY,0.001996332560058334,0.04468033751056872,0.03407312393957671,0.03464923316287672
T,0.001986964569024012,0.04457538075018554,0.03721400737272916,0.039144104384001684
TAP,0.014346721751942815,0.11977780158252536,0.10477773572085093,0.1333082642409065
TDG,0.007650785976807046,0.08746877143762251,0.07422254989053896,0.07691701827092719
TDY,0.054787172935633836,0.23406659935931448,0.1864377189516292,0.15426461506068498
TEL,0.04492231383335531,0.2119488472093097,0.18730265296896476,0.15895614470429645
TER,0.17571506963952693,0.4191838136659465,0.3799399228245191,0.2766400286142959
TFC,0.006309007839133767,0.07942926311589305,0.06525925361309075,0.065247933606455
TFX,0.12300568579911965,0.3507216642853983,0.30381925816673866,0.2352600390579174
TGT,0.03969287465893825,0.1992307071185018,0.18533974342098167,0.2535153502070444
TJX,0.0025974422776879618,0.050965108433986106,0.04230063320834777,0.04599618605630463
TMO,0.0324613645772801,0.18017037652533255,0.15265450345917336,0.13373314125992178
TMUS,0.025210112040526797,0.15877692540330537,0.14835644449998855,0.1375744039703946
TPR,0.028210216095848978,0.1679589714657987,0.14031221747450717,0.12211167427375962
TROW,0.030925628761781485,0.17585684166895948,0.12333687183274597,0.1048193116533136
TRV,0.0089618501715502,0.09466704902736854,0.08260958428938225,0.07855669328508767
TSCO,0.02030340305334777,0.14249001036335063,0.11950344899300422,0.15574797369556256
TSLA,0.3174463162363062,0.5634237448282653,0.5250463054368082,0.3444922862472935
TSN,0.011756299452405309,0.10842647025706088,0.07390743534625964,0.08052489096899411
TT,0.031309016221188285,0.17694353964241893,0.1621960302837497,0.14434321953888687
TTWO,0.5551594499767245,0.7450902294197157,0.6161549485761586,0.3464149759745287
TXN,0.038616221084365555,0.19651010428058288,0.1648847699792344,0.13788552797332795
TXT,0.012858731513437882,0.11339634700217588,0.09636368197882819,0.09281367520293818
TYL,0.007986089381648624,0.08936492254597787,0.07382750626000399,0.07529573767563483
UA,0.09655812791168582,0.3107380374393933,0.2948888089268145,0.6366488418014488
UAA,0.1293816963295977,0.3596966726696227,0.3443643858437894,0.7765140088064687
UAL,0.014440476657294834,0.12016853438939344,0.1042008840735216,0.11301212726393045
UDR,0.012908813510613041,0.11361695960820745,0.10171922936077006,0.09421781288695547
UHS,0.006319422122108126,0.07949479305028805,0.0627060628633028,0.07284751531114947
ULTA,0.016901650742937587,0.13000634885626774,0.1148780557250133,0.12460921352807773
UNH,0.0534331975498903,0.23115621892973223,0.20392990194371757,0.17054234170785007
UNM,0.035800132583009285,0.18920922964540943,0.1760110580628323,0.1569608229450534
UNP,0.015201360422862853,0.12329379717918842,0.10880210656019049,0.1006417474637579
UPS,0.0020173547470472572,0.04491497241507844,0.03779971367596537,0.040398646290070686
URI,0.0925577555870984,0.30423306129856825,0.27232126380322386,0.22705210662968037
USB,0.009360101103790966,0.09674761549408319,0.08810668368940963,0.0858573732912427
V,0.05049153128331971,0.224703207105105,0.19200395780413135,0.1555549472394675
VFC,0.02181587550986115,0.14770198207830912,0.1061366915720371,0.0924940101444091
VLO,0.025735038609974125,0.16042144061806116,0.1282321053747992,0.11545560644449683
VMC,0.0018945244955726694,0.043526135775791876,0.036483929229349336,0.039960572880190705
VNO,0.00282021380828949,0.05310568527276049,0.04474214268126146,0.04651793179232105
VRSK,0.0023048007189607617,0.04800834009795341,0.03416052079272713,0.033241521989776986
VRSN,0.047885303384287356,0.21882710843103365,0.17967139906653787,0.1480790340818474
VRTX,0.27038807921175245,0.5199885375772744,0.44195626198290827,0.3034885427810848
VTR,0.003923753045580993,0.06263986786050074,0.050722880318444026,0.05373987346676374
VTRS,0.006919278665167264,0.08318220161288871,0.057284780420955535,0.06836316824786473
VZ,0.002437272949413546,0.04936874466110665,0.039672009085560477,0.04358839678710526
WAB,0.006766665622316447,0.08225974484713922,0.06901638937722064,0.07839572996756301
WAT,0.04711011754606064,0.21704865248616642,0.18547683553868838,0.16196663264636918
WBA,0.006761108465637122,0.0822259598036844,0.05735416538063816,0.06695601077464387
WDC,0.11083957423358261,0.3329257788660749,0.31807446627794045,0.25963057880624585
WEC,0.012578321904259306,0.11215311812098362,0.09091142339643743,0.08516963009038064
WELL,0.007036977227726612,0.08388669279287754,0.06990683564128718,0.07135108672774629
WFC,0.006787963622360811,0.08238909892917151,0.07031425044428458,0.0715499684039626
WHR,0.006866617299289604,0.08286505475343393,0.06806522134929743,0.06652873674801187
WM,0.014426247172062538,0.12010931342765446,0.10778411919039621,0.09900901424985291
WMB,0.0014051025562527512,0.037484697627868775,0.030270386348692117,0.031840106555400344
WMT,0.02892443544687012,0.17007185377619108,0.1268849049953552,0.10593681180738614
WRB,0.01290110014462633,0.11358300992941828,0.10847900479038114,0.10438018476325779
WST,0.02126056219033909,0.14581002088450262,0.12585846829371017,0.1135705706616023
WU,0.003727010542813385,0.061049246865243025,0.05579446546909855,0.061832836673225165
WY,0.009540914545572881,0.09767760513839845,0.08420361180593997,0.07924636827148467
WYNN,0.147276464902876,0.38376615914235584,0.3263020161389605,0.23955660466487433
XEL,0.030449667822749063,0.17449833186236785,0.15338185944660518,0.13457434670396007
XOM,0.0032616588196161906,0.05711093432624081,0.05237916137216046,0.05838689122295222
XRAY,0.003753651310375556,0.061267049140427486,0.054504072205730524,0.05417244634016596
XRX,0.13006853114971623,0.36065015063038064,0.3481447351524185,0.26478545374327556
XYL,0.025008799956007705,0.15814170846430017,0.11880699039922428,0.10421331691452582
YUM,0.026609971169399227,0.16312563001993044,0.13407442220024465,0.11370918096396541
ZBH,0.006137542118207709,0.07834246688870417,0.06658877874133645,0.07324218964656429
ZBRA,0.07390428909567455,0.27185343311364407,0.25122653041172016,0.21559175131169683
ZION,0.02172039460433617,0.14737840616703712,0.13432067933011316,0.1307671667899799
ZTS,0.043888187092579856,0.2094950765354161,0.17828226697105623,0.14762179717478133
^GSPC,0.003089999768903442,0.0555877663600854,0.04579023174756711,0.04149488938266486
