,mse,rmse,mae,mape
RTX,0.01889181196904068,0.13744748804194523,0.1122273949392915,0.13184248764510978
SBAC,0.005229570384699106,0.07231576857573392,0.054366147630686965,0.05977884528312427
SBUX,0.105739206975666,0.32517565557044087,0.29992967025482964,0.22357127811285885
SCHW,0.005383157732912306,0.07337000567610927,0.05951723922059986,0.05722604427523964
SEE,0.027284739899761278,0.16518093079941545,0.14552008486404422,0.12781400927154676
SHW,0.00774477228269468,0.08800438786046227,0.0774889323514602,0.07746773197181801
SJM,0.012733700970618695,0.1128437015106235,0.10388629444049789,0.09213886283678553
SLB,0.015174120427714401,0.12318327982203754,0.10143849139993015,0.1293408200161982
SLG,0.007391284364868354,0.08597257914514578,0.07442887069988033,0.08184008213383415
SNA,0.01915904613433277,0.13841620618385975,0.12722871925939766,0.10976146456462907
SNPS,0.009124246780315854,0.09552092325933546,0.08493242467382851,0.07713226571084306
SO,0.008429463638328824,0.09181211052104632,0.08738782038820021,0.09729769539021406
SPG,0.0021312912728294617,0.04616591028918916,0.03763317244855781,0.03847687580911648
SPGI,0.010212326319516829,0.10105605533324971,0.08198567028474504,0.07453119314686442
SRE,0.012607427782373996,0.1122828027009212,0.09298189722539438,0.1074523560791173
STE,0.0030305762773999495,0.055050670090380824,0.04475943764543399,0.04245118740694406
STT,0.010192882446137336,0.10095980609201533,0.07253308293071858,0.08290372931804824
STX,0.08621363696897927,0.293621588049958,0.25078227118391017,0.39581285168909636
STZ,0.05612106110919958,0.23689884151088536,0.22434459146678012,0.19013644074963437
SWK,0.0038901501582033287,0.06237106827851619,0.051652289669215264,0.04761889024794777
SWKS,0.08928733845778147,0.2988098700809287,0.2614763830844362,0.2067622971228773
SYF,0.0069418639279060215,0.08331784879547732,0.07245250373254311,0.06805751957617259
SYK,0.0018198000504411854,0.042659114506060546,0.030875069288488592,0.03070730830139842
SYY,0.002963190802309281,0.05443519819298246,0.04439321728408879,0.04756740369518931
T,0.0008458942174797812,0.02908426064867012,0.024726675868593114,0.025016810778669244
TAP,0.009944162452825946,0.09972042144328284,0.07823287788160334,0.0734662782165709
TDG,0.011630037915379969,0.10784265350676406,0.10305267266326575,0.09332257637967614
TDY,0.013327144296041477,0.11544325140969253,0.08587692938894345,0.1016611228415509
TEL,0.006902836835928091,0.08308331262009291,0.06993627092649791,0.06776675240594476
TER,0.0032612823393166975,0.057107638187169824,0.04457072758310571,0.04792262676402564
TFC,0.0023803329216292813,0.04878865566532123,0.04112743470778163,0.04183737567485237
TFX,0.008256146625924807,0.0908633403850244,0.08127108080614866,0.07412374098621824
TGT,0.007881887402403405,0.08877999438163647,0.08263313530868219,0.07975344861982926
TJX,0.0013144934605220893,0.036255943795770774,0.02973984219388118,0.02920006490742139
TMO,0.0013479259046838992,0.03671411043024057,0.029128151717706816,0.028897041828669312
TMUS,0.08515587338222233,0.29181479294618073,0.2701879362863162,0.2094812149235203
TPR,0.01965586271079484,0.140199367726088,0.12542330398495768,0.1416784718546867
TROW,0.011483411118644813,0.10716067897622156,0.08394252941839006,0.09661602482900039
TRV,0.0020730358974671986,0.04553060396554386,0.03838557725239339,0.03900240031950595
TSCO,0.018584023283417607,0.13632323090147772,0.12557404392444524,0.11143921238476284
TSLA,0.00875328474406115,0.09355899071741396,0.08124012484123512,0.09375822337036567
TSN,0.008298271605552028,0.09109484950068268,0.05734118878192142,0.05187369055516632
TT,0.013089617969521804,0.11440986832228156,0.10067553500124708,0.10932357007577262
TTWO,0.011050308526760661,0.1051204477100467,0.08363034109930897,0.07910914521002659
TXN,0.005815486819535931,0.07625933922829342,0.06312063523181019,0.06576026864497904
TXT,0.004927289951132185,0.07019465756830917,0.06022432000091709,0.0631876029039783
TYL,0.08493206281954767,0.2914310601489616,0.2333128588046557,0.1726534470101522
UAA,0.055937482285065544,0.23651106165476815,0.20405081907681755,0.16382266244951554
UAL,0.016370733917804435,0.12794816887241658,0.11051328884602857,0.12790396888661618
UDR,0.007647569179075081,0.08745038124030724,0.07572742452933323,0.069257991316993
UHS,0.023425209585070585,0.1530529633331893,0.12372709328995678,0.1060261472727311
ULTA,0.05065170918231715,0.2250593459119553,0.2084837253862645,0.16773512422368958
UNH,0.022059670856037064,0.14852498394558764,0.14141477057856697,0.12388145373919525
UNM,0.0025458946436769663,0.050456859233180246,0.04073343485308551,0.042224561571954186
UNP,0.050446550085256815,0.22460309455850516,0.1899382941988214,0.2582928304480968
UPS,0.011951917802165266,0.10932482701639763,0.10202856201493528,0.11415015254478296
URI,0.07122368042910275,0.26687765067367997,0.240357603630027,0.38778075616310403
USB,0.0032724851399680284,0.057205639057421855,0.04360444919695464,0.04644496013392924
V,0.008661154721462255,0.09306532502206316,0.07445957643914272,0.06715037900849828
VFC,0.009877712153232153,0.09938667995879605,0.06938804550997314,0.07838417500775956
VLO,0.06951508647540998,0.2636571381082067,0.24545241337987342,0.1935695432868964
VMC,0.10807844367321612,0.32875286108749857,0.31305426244868023,0.2345930085025029
VNO,0.00955014463106276,0.0977248414225511,0.08681304433570552,0.09861587479872422
VRSK,0.017354938801207836,0.13173814482224894,0.12124756928861656,0.10597641392267541
VRSN,0.04420979211451681,0.21026124729611212,0.16358150835810611,0.13038484949211004
VRTX,0.0049000608624068034,0.07000043473012724,0.05842935022996646,0.0586244036002228
VTR,0.052091535829031865,0.22823570235401794,0.18045338191997853,0.26201681040721797
VTRS,0.03224776598808739,0.1795766298494528,0.1552781699629084,0.16200507652241483
VZ,0.0031000483905842366,0.055678078186879226,0.04430716129133669,0.047869337878501936
WAB,0.015239589317350668,0.1234487315339881,0.10037688083061229,0.10856590318262539
WAT,0.0067490695177147815,0.0821527206957553,0.0722517817316113,0.06592661220329303
WBA,0.02897562638406403,0.1702222852157262,0.15589983885728853,0.13742171295251707
WDC,0.07290492159314084,0.270009113907551,0.21833946666370652,0.341607459973226
WEC,0.00433122192345211,0.06581201959712306,0.05758604163236501,0.06301452130537107
WELL,0.013063434104397377,0.11429538094077721,0.09860276488210304,0.1148941447232675
WFC,0.001649205592559668,0.04061041236628444,0.03307066429019931,0.033272890331308626
WHR,0.0214863626917744,0.14658227277462443,0.1200688707874148,0.14383455750821686
WM,0.002472488354952499,0.04972412246538393,0.04252210629977907,0.04198076306305376
WMB,0.031883979867355576,0.17856085760142276,0.12722807294977567,0.2009464464313354
WMT,0.04389403842235543,0.20950904138570114,0.17344068608011343,0.23631523289041925
WRB,0.0017829735008553901,0.042225270879597564,0.034803443710429316,0.034033257589960564
WST,0.0055766295881748825,0.07467683434757316,0.06266372999464727,0.05817486161371755
WU,0.011032985301404527,0.10503801836194611,0.08140084803220245,0.07280340347656782
WY,0.022853044214922968,0.15117223361094778,0.13173052266696245,0.1573303207468742
WYNN,0.1641504143923447,0.4051548029979957,0.3680879394733195,0.8533054982304288
XEL,0.0019733561993880862,0.04442247403497566,0.03608643807243396,0.03823574198961779
XOM,0.02084497104428716,0.1443778758823081,0.1287796711143926,0.15361743845755377
XRAY,0.0028456245620740415,0.05334439578881779,0.04682511542720871,0.04776378240807252
XRX,0.04822566572136804,0.21960342830058013,0.1918863262540525,0.25413366533730775
XYL,0.007762709123836323,0.08810623771241355,0.0769907331780344,0.08607400642888947
YUM,0.014624877173878309,0.12093335839989854,0.09830122289996895,0.09036368706093321
ZBH,0.01230967918409792,0.1109489936146242,0.08993350205832978,0.10405068440749228
ZBRA,0.05546318971678049,0.23550624135419532,0.18632055067822648,0.16038231793535934
ZION,0.004285899948688233,0.0654667850798268,0.05463934314142171,0.05775003624221189
ZTS,0.005010184211419779,0.0707826547356044,0.05856577677499234,0.05571225148780614
^GSPC,0.02824995492658859,0.16807722905435046,0.16527256145449745,0.16709073048326747
