,mse,rmse,mae,mape
ROST,0.010356653779739213,0.10176764603615047,0.08264392046529907,0.07930545391394006
RSG,0.022341371513427057,0.14947030311545856,0.13077186510829614,0.1148463058401232
RTX,0.004338773042431893,0.06586936345852974,0.051990016909078916,0.0580286268810539
SBAC,0.01651733829192396,0.12851979727623275,0.11531940986652565,0.14670105251728952
SBUX,0.0027112469026546906,0.05206963513080047,0.04283190553491383,0.042697919376034024
SCHW,0.015959071635949142,0.12632921924855367,0.10443838041333992,0.13635503147250197
SEE,0.014653110408634165,0.12105003266680338,0.11118111851586734,0.13593044233436377
SHW,0.0054994798139646655,0.07415847769449334,0.06643250084746151,0.06778188386443904
SJM,0.03476614007341802,0.18645680484610375,0.1560043623311328,0.1313577158468848
SLB,0.005237488389262661,0.07237049391335298,0.05711530761726266,0.06755059253268854
SLG,0.00922101522577007,0.09602611741484746,0.07832729012384548,0.09046293151615056
SNA,0.002772100984891878,0.05265074534032617,0.043072336396458785,0.04676905225843194
SNPS,0.008608763942867506,0.09278342493607092,0.07389784216124082,0.07847512357815846
SO,0.020126236990109073,0.1418669693413836,0.12450965792631855,0.1108796046866696
SPG,0.012346086636455346,0.11111294540446377,0.09325468621342897,0.08507928685050105
SPGI,0.01430222974778278,0.11959193011145351,0.09339379323796644,0.09353642864452856
SRE,0.005185725434325424,0.07201198118594866,0.05986954037968944,0.05932197670027098
STE,0.004738616927867065,0.06883761274090687,0.055025753454088104,0.052331234871367684
STT,0.028981712764406694,0.17024016201944445,0.14803043401515845,0.19906435290665617
STX,0.11421595962568525,0.3379585176107938,0.31510519323543923,0.5577609476760198
STZ,0.03999288938330934,0.19998222266818952,0.18465948931255124,0.15576529542659415
SWK,0.009772723434388692,0.09885708590884465,0.08075701571416562,0.07678767349765556
SWKS,0.04581117764309032,0.2140354588452351,0.20006150263330502,0.30442223096560106
SYF,0.02090694863836192,0.14459235331912237,0.1310656020844611,0.1683725822938009
SYK,0.010062628805067352,0.10031265525878254,0.08312354548320608,0.07830812022142573
SYY,0.04278360064113364,0.20684197021188336,0.17737569130074107,0.14818903901882682
T,0.03331927624678185,0.1825356848585554,0.14719354518460379,0.12265970671347054
TAP,0.06485844125960871,0.2546732048324062,0.24474839306038607,0.21406820302607685
TDG,0.010259568932758372,0.1012895302228141,0.08069430874019907,0.07757709269441325
TDY,0.014007612495320742,0.11835375995430285,0.10395295523520606,0.1314246268032081
TEL,0.0030444995475958836,0.05517698385736469,0.04472270490747692,0.04749711199812065
TER,0.0072878008034720785,0.08536861720487265,0.07161154082040469,0.06778651683242848
TFC,0.007472961333111007,0.0864462916099413,0.07222457795425989,0.08562853121746801
TFX,0.03418400751617345,0.18488917630887278,0.14277801063043483,0.11811811878337578
TGT,0.007896504714834815,0.08886227948254993,0.07749111643209515,0.08968790431933663
TJX,0.004141261244491924,0.06435263199350842,0.053182683435610674,0.052325123259548655
TMO,0.009155927287925436,0.09568660976294142,0.08082505747697565,0.07698898820977139
TMUS,0.005199058822573626,0.0721044993226749,0.060705898559493175,0.06429951725065788
TPR,0.043431897099215806,0.20840320798686332,0.17502357555087214,0.15443649802611478
TROW,0.0022455756875108274,0.04738750560549508,0.0391844942402276,0.0435519752728193
TRV,0.01028685641973881,0.10142414120779535,0.09303389334203821,0.08607806861118415
TSCO,0.0033036928706417787,0.05747775979143393,0.04083329235911309,0.04562754031205743
TSLA,0.029626559857413064,0.17212367605130058,0.1544063196984009,0.21096863357099524
TSN,0.21330657710898157,0.4618512499809669,0.4056743721732729,0.2725372910510122
TT,0.008966031008540761,0.0946891282489218,0.08213985553108163,0.09318064435618964
TTWO,0.0500749899202591,0.22377441748390073,0.19788073788208588,0.1656267557620933
TXN,0.053117946457728396,0.23047330964284865,0.19529734788480996,0.16042347518447375
TXT,0.01091306393642316,0.10446561126238223,0.08304596013627294,0.10311121023147832
TYL,0.0194429001564231,0.13943780031405795,0.12352156313178138,0.11728533021183031
UAA,0.02876670157317032,0.16960749267992353,0.15235867030843375,0.20111120437823343
UAL,0.021684531258085466,0.1472566849351345,0.11817376657326216,0.15269604761426883
UDR,0.006652502845503544,0.08156287663823257,0.07499844547440306,0.07177705179125145
UHS,0.019950509767283773,0.14124627346335114,0.12994888453536807,0.15973509585341453
ULTA,0.08111256658165995,0.28480268008159604,0.21656652366713286,0.16335303394674547
UNH,0.009086152285771323,0.09532131076402235,0.07947559240858772,0.07451883934673827
UNM,0.008117972590100015,0.09009979239765215,0.07153485409035525,0.08513433806199733
UNP,0.009734428495778515,0.09866320740670513,0.08283030673244136,0.09989156518896641
UPS,0.004235422589021764,0.06508012437773736,0.05632460024975565,0.05456286363466055
URI,0.015137530691710348,0.12303467272159645,0.10239039076141519,0.14659399357555752
USB,0.002816963032815912,0.053075069786255695,0.04437187685885506,0.04927441806237111
V,0.0050183636691708364,0.07084040986026857,0.06147537059819418,0.0591876974308085
VFC,0.020630777788647095,0.14363418043295648,0.13504127361456217,0.16574080503234237
VLO,0.01140912699465061,0.10681351503742684,0.08998280286305974,0.10768259296669128
VMC,0.021065192766243954,0.14513852957173004,0.11846414338399995,0.1075030739357142
VNO,0.00422400612526432,0.06499235436006547,0.052893908894747335,0.05228621284298858
VRSK,0.0029031902461171158,0.05388126062108343,0.04357672446800626,0.04419070614154465
VRSN,0.03947266415303709,0.198677286454786,0.18176493666353055,0.1528299232337444
VRTX,0.0665933402165651,0.25805685462038225,0.2325709410155774,0.36449471338983697
VTR,0.015559739617586707,0.12473868532891753,0.1085576821111758,0.13721575097368086
VTRS,0.0212523269716756,0.14578177859964392,0.13339339165463293,0.21383538245382344
VZ,0.015589238945592747,0.12485687384198255,0.10378646958085389,0.0914869299204439
WAB,0.05285398701295019,0.2298999500064108,0.21806155443782047,0.30586281977436136
WAT,0.00974451074720948,0.09871428846529504,0.071301741965647,0.06728236440924766
WBA,0.010557983186559339,0.10275204711614917,0.09640769384880092,0.11407962780758932
WDC,0.12288801639670174,0.350553870891054,0.32907959571861156,0.5871847672842047
WEC,0.03784913162724297,0.1945485328324091,0.16884335807280557,0.14214378016100612
WELL,0.010025953050830084,0.1001296811681236,0.07947886638210487,0.0750745136727854
WFC,0.009516745213139407,0.09755380675883134,0.08497621870330323,0.09987194763851465
WHR,0.009097164063688514,0.09537905463826171,0.0760793584156634,0.0902334663648232
WM,0.03587360121814392,0.18940327668270135,0.1608158445247368,0.13511734370182021
WMB,0.1966827910236613,0.4434893358623872,0.4191367946669969,1.1147401516904256
WMT,0.006083141649740072,0.07799449756066175,0.06309798076177621,0.07149398369432544
WRB,0.0017637066980293185,0.04199650816471911,0.029250356613111,0.0317388930241412
WST,0.04149210107379012,0.20369609980014375,0.16369987857596888,0.13600739185461225
WU,0.0035701459213623005,0.05975069808263583,0.04390024466793531,0.04579753222495689
WY,0.007443722840643758,0.08627701223758133,0.07232824214921842,0.07782504415545112
WYNN,0.027521254335419344,0.16589531137262242,0.1420275233422781,0.20430532891792796
XEL,0.033479723640138064,0.18297465299909182,0.1607193639431475,0.13726072601289113
XOM,0.013538750655075675,0.11635613716119865,0.09783214204503782,0.09092127842905492
XRAY,0.012575572966539727,0.11214086216245944,0.10597447480892393,0.09902084200833645
XRX,0.005895237969288924,0.07678045304170146,0.06499939623106296,0.07540438733785383
XYL,0.06300515952256226,0.2510082857647577,0.20037797580073394,0.16373976110528213
YUM,0.01063953435776426,0.10314811853719999,0.08696340003098114,0.10488741314652364
ZBH,0.014794721712496985,0.1216335550434048,0.09701285192245943,0.0907890800208865
ZBRA,0.07947854356794021,0.2819193919685913,0.26486650079439067,0.5100952740881075
ZION,0.019418631939054288,0.13935075148363674,0.11313890411369537,0.1470907227316382
ZTS,0.004645894897328333,0.06816080176559203,0.05269239116530129,0.05825044202995075
^GSPC,0.003611042897799242,0.06009195368599062,0.053505322463504916,0.05461826760090352
