,mse,rmse,mae,mape
ROK,0.05176498813863578,0.22751920388977231,0.182777773070824,0.1480975872114654
ROL,0.044747797323116435,0.21153675170786856,0.16683108320852358,0.13768884134006226
ROP,0.008265338864330252,0.09091390908068056,0.06480139755219426,0.05949598728843836
ROST,0.015473453330992976,0.12439233630329875,0.11249966195651952,0.10209626399668745
RSG,0.04117149085201183,0.20290759190333868,0.17331746761122271,0.1439724877808928
RTX,0.00798611901458032,0.08936508834315736,0.07623097537670963,0.07222364042495516
SBAC,0.013152279155492585,0.11468338657143233,0.09767533974158722,0.08942803681201439
SBUX,0.0023708765908011064,0.04869164806002264,0.041924386374581596,0.045982000286217094
SCHW,0.09063166287842701,0.3010509307051334,0.2480794286899787,0.19360505118663096
SEE,0.0029790459669454517,0.054580637289660255,0.039353219287230484,0.04518782294755537
SHW,0.004447092474337827,0.06668652393353418,0.05607809261939785,0.05761962274443418
SJM,0.0091570284220701,0.0956923634469862,0.0707390643134726,0.06372961897559766
SLB,0.006643477130713167,0.08150752806160402,0.0725393576389461,0.07107042289499091
SLG,0.012923683084194502,0.11368237807239301,0.09851463856212563,0.09381275651751249
SNA,0.005061349572991063,0.07114316251749751,0.05618582429224875,0.05359516169351893
SNPS,0.08724230508585687,0.29536808406775583,0.2651642088920405,0.20541662123213203
SO,0.001778991974094725,0.042178098274990125,0.03350615236626408,0.032857041432717934
SPG,0.009406601668161098,0.09698763667685226,0.08283655220715302,0.09185873014104505
SPGI,0.04591542832658113,0.21427885646181036,0.20142793487267047,0.17576162476909057
SRE,0.004158624294551292,0.06448739640077968,0.05382821085592202,0.051365736772596864
STE,0.0009158509696290864,0.03026302974966463,0.025454363833498476,0.026595306550237424
STT,0.06324272203822945,0.25148105701668555,0.2225589578469933,0.18393433321003685
STX,0.11873205765653717,0.3445751843307019,0.2953717989673881,0.27000675795042384
STZ,0.004314344744296743,0.06568367182410513,0.0571819299739355,0.05578402453491426
SWK,0.024973146845539477,0.15802894306278037,0.14889073374967,0.13466882798505458
SWKS,0.03503081109555373,0.18716519734062134,0.14124273899042913,0.12558506637006922
SYF,0.022934590622756507,0.15144170701215867,0.12226146262974913,0.11286842006000966
SYK,0.01745753852908897,0.13212697880860277,0.11760932734936773,0.10549841374334097
SYY,0.015085198122515943,0.12282181452216029,0.11394344470119569,0.10595457987731342
T,0.01006160982882312,0.10030757612874075,0.08923849555737036,0.08139260133161634
TAP,0.006431812575769698,0.08019858213066923,0.06844685246450821,0.06571868802742224
TDG,0.045700581052735584,0.21377694228502658,0.2018489296721133,0.16978085914476412
TDY,0.08342306583724349,0.28883051403417104,0.26104877237475427,0.2084969555247531
TEL,0.021125262840886116,0.14534532273481013,0.11324551239926661,0.09983599711217782
TER,0.08345530889075328,0.2888863252055266,0.20999121346736482,0.16058015290704458
TFC,0.06598661595531666,0.25687860159093956,0.21887592002902784,0.17650958537481112
TFX,0.02358252383882119,0.15356602436353292,0.13301475028873508,0.11824820506736188
TGT,0.03050780981248932,0.17466484996269088,0.1451089068940654,0.19106710887793196
TJX,0.0008632840866490889,0.02938169645628191,0.0230063840200526,0.02322992636060412
TMO,0.006215542431507004,0.07883871150334082,0.06699996229043409,0.06345108817125097
TMUS,0.15394177126098482,0.3923541401093976,0.3405255561832975,0.24541847971909223
TPR,0.0030929861352126295,0.05561462159551775,0.045008640772110704,0.04886595967212661
TROW,0.002732530632004468,0.052273613152378016,0.04344832637492542,0.048062545404950655
TRV,0.003117238520133824,0.05583223549289267,0.047747514063935646,0.04661615791879629
TSCO,0.02774082194395049,0.1665557622658264,0.14251156548843247,0.1857166561973696
TSLA,0.014103319072847861,0.11875739586589065,0.09351676717064579,0.10710076239475882
TSN,0.006291893691758101,0.07932145795280178,0.06854955188319209,0.06926312332454124
TT,0.04164925022849769,0.2040814793862924,0.17637341140245727,0.1512341232214474
TTWO,0.14371383627436582,0.37909607789367306,0.31977730960227013,0.2329590776381363
TXN,0.07532187948247572,0.2744483184180142,0.25257333562881784,0.20155499813453803
TXT,0.03620698980819971,0.19028134382592454,0.15816321396310298,0.13721908096765686
TYL,0.02655446183767286,0.16295539830785866,0.15068514742581077,0.1373503513842742
UAA,0.08398984064111704,0.28981000783464506,0.22756410096298185,0.44545294166131916
UAL,0.049103681057803786,0.22159350409658624,0.19048493518988374,0.18630964661939212
UDR,0.0011552127997368387,0.033988421554065125,0.028254431225736492,0.03029490957157563
UHS,0.005491815491582926,0.07410678438296271,0.059582802944139146,0.06578315424694836
ULTA,0.09184036068415317,0.3030517458853408,0.2906393364313126,0.2340812124275482
UNH,0.03987246477950963,0.19968090739855332,0.17654922950365984,0.1493710722435366
UNM,0.08939144925803835,0.2989840284330224,0.247133931410235,0.19337006636739154
UNP,0.04368404621339283,0.2090072874647983,0.18660184479381461,0.16026245035506093
UPS,0.0060818468154616775,0.07798619631358922,0.06561227845920015,0.061604315562374265
URI,0.3426156655595041,0.5853338069507895,0.4916297478809441,0.31847670668510947
USB,0.036244866175626715,0.19038084508591382,0.15180305856744697,0.12823846223946567
V,0.00783186844461235,0.08849784429358915,0.07411150082203911,0.07047047388332342
VFC,0.014318904393986732,0.11966162456688749,0.10238562727463332,0.12304683220265782
VLO,0.01098022082122587,0.10478654885635784,0.0979538700111594,0.10693968629526016
VMC,0.016929781515538086,0.13011449387188995,0.11673076837546989,0.10875298803150434
VNO,0.011387476900286518,0.10671212161833593,0.09125179607630463,0.08411687814831888
VRSK,0.004028546778530771,0.06347083407779333,0.053933215961392625,0.052301447913241594
VRSN,0.00599887954249176,0.07745243406434532,0.06523362014524872,0.07363639588282817
VRTX,0.018111726304133137,0.13457981388058587,0.09831193971124173,0.0923026569204063
VTR,0.014329976514067732,0.11970787991635193,0.09496459726109963,0.08928417962535427
VTRS,0.01566236562895309,0.12514937326632158,0.1089946567403452,0.1427516162626789
VZ,0.0019799255694148373,0.0444963545632093,0.03688497073989119,0.03786500928567338
WAB,0.004459096506624407,0.06677646671264068,0.05445316642026767,0.05810474198511816
WAT,0.019468451691586407,0.13952939364731148,0.1215507244843447,0.10931874336856584
WBA,0.0012072965570616872,0.03474617327219916,0.02754941188970276,0.028060347792571327
WDC,0.23959757538322185,0.48948705333565445,0.3911098912489662,0.26902025479252817
WEC,0.003128012568770176,0.055928638180901345,0.04504538654249075,0.04323532259267708
WELL,0.006438038036944451,0.08023738553158653,0.06499750849940866,0.0651306845420292
WFC,0.012036863599875033,0.10971264102132913,0.08777133922093336,0.0810543312625324
WHR,0.003935223542572091,0.06273136012053375,0.0527355294573528,0.057592855863649116
WM,0.032232789890599155,0.1795349266594084,0.16594776803402214,0.1437636677544873
WMB,0.33298359444594194,0.5770473069393375,0.548871812767334,0.37515490804557244
WMT,0.004332364322437938,0.06582069828281935,0.0591108657593495,0.05643115363019132
WRB,0.03111584610052877,0.17639684266031738,0.14342260320680258,0.12101986129956722
WST,0.03173610854626293,0.17814631218822052,0.1646120754306502,0.14531146388975963
WU,0.0056983600765269805,0.07548748291291067,0.061801917160574045,0.05937227469800494
WY,0.007169589087575244,0.0846734261003725,0.06700795669196584,0.0652061350874296
WYNN,0.013780952433072093,0.1173923014216524,0.09439760638800257,0.08954632757335948
XEL,0.004365883866657837,0.06607483535097032,0.053972866053568214,0.051332813744177204
XOM,0.002935275093001577,0.05417817912224051,0.04446186592266073,0.04371858524330591
XRAY,0.0012635211941866848,0.03554604329861039,0.029113073231824844,0.030299244571454147
XRX,0.018161681871525916,0.13476528437073815,0.10634952075105561,0.10351006432646537
XYL,0.04219055053522342,0.20540338491666446,0.19795897960971767,0.17006121078324624
YUM,0.01512073179239685,0.12296638480656756,0.1129363216542657,0.10349879400178118
ZBH,0.014357307349633605,0.11982198191331006,0.10601952913768292,0.101165010000987
ZBRA,0.05338216396982737,0.2310458049171795,0.19652948784584817,0.18128644772453686
ZION,0.20472587965541822,0.4524664403637227,0.3767051740620587,0.26378403226638486
ZTS,0.018735108911072614,0.13687625400730621,0.12663315586820506,0.11745890374228389
^GSPC,0.0022311838290891275,0.04723540863683861,0.040291366807033345,0.03782005891183313
