,mse,rmse,mae,mape
RMD,0.007740546567967334,0.08798037603901983,0.07121359517823002,0.07067404464238836
ROK,0.07897502684913625,0.28102495769795294,0.24158983092473957,0.1848188485048102
ROL,0.09782454391453557,0.31276915435275193,0.26056854306211064,0.1951974111707229
ROP,0.044717492152261444,0.21146510859302875,0.17244312231591982,0.14008603101704561
ROST,0.00934420389208016,0.09666542242229204,0.08977454365834295,0.09144094689549764
RSG,0.03403312513256434,0.18448069040570164,0.15748836222211693,0.13201843376148492
RTX,0.009324106335901665,0.09656141225096941,0.08002412092528631,0.07420774222996095
SBAC,0.014369382616717183,0.11987235968611439,0.09496252912863538,0.0889753127801395
SBUX,0.002705849538474648,0.052017780983762155,0.04040535145221727,0.04028441588975059
SCHW,0.1238340490627185,0.3519006238453102,0.32347700949318703,0.24679237869796158
SEE,0.002091419033457281,0.04573203508982823,0.03727739977301324,0.04054646838588456
SHW,0.011505351172856743,0.10726300001797798,0.09304571338236133,0.09255072181757526
SJM,0.019325458081441486,0.13901603533924237,0.12650534436944202,0.15329872063016728
SLB,0.007695816940312189,0.087725805441228,0.06606919330901684,0.07521630661074961
SLG,0.00355951673131921,0.059661685622509945,0.04174601704839691,0.04729929721733122
SNA,0.0045172127008646906,0.0672102127720534,0.05645319459867815,0.05479941666542802
SNPS,0.05312616714299056,0.23049114330704892,0.201326464409496,0.1678259352562643
SO,0.002492296832204154,0.04992290889165168,0.04215930365409221,0.045667327998707555
SPG,0.0313341716360558,0.17701460853854917,0.1605502674626978,0.20980169269597762
SPGI,0.025097844758306034,0.15842299314905658,0.13013729675597294,0.11415841655143659
SRE,0.002967402545596682,0.05447387030124335,0.04603869738959151,0.04863772979958649
STE,0.008558257011180648,0.09251084807297276,0.06478515638041552,0.06024099033024202
STT,0.08026186585273998,0.28330525207404816,0.26249800864729533,0.2185465513296021
STX,0.17930091869678474,0.42343939199935654,0.38182580758376244,0.28509982360195746
STZ,0.008747192859183442,0.09352642866689309,0.0746296732528738,0.07031079289516175
SWK,0.013860722980934345,0.11773157172540569,0.09311077831389428,0.08378726641319902
SWKS,0.13061570316420362,0.36140794562959405,0.3190566640916401,0.24306749187606255
SYF,0.03063167773328969,0.17501907819803442,0.1412196213178138,0.13059883677136302
SYK,0.016913721551790176,0.13005276449114866,0.10089861620502456,0.09027301032137455
SYY,0.00285524092496581,0.05343445447429785,0.04479468379546811,0.044129448684227454
T,0.0027384887332684888,0.052330571688722155,0.039837437528248566,0.04335638609725632
TAP,0.00457889729229407,0.06766754977309339,0.054401281660770434,0.058990017136714736
TDG,0.0038922226691529096,0.06238768042773276,0.0505571219839201,0.05291524954576443
TDY,0.04474010020563951,0.2115185575916201,0.19026467067191835,0.15877366907761825
TEL,0.04950664091329398,0.22250087845510627,0.19768029998156025,0.16378468963424347
TER,0.21162667597543236,0.4600289947116729,0.3969380037602026,0.2691311002109357
TFC,0.0495679359728846,0.22263857700965617,0.20324275048758378,0.16800413811213782
TFX,0.012756284315614473,0.11294372189552845,0.10124743244507974,0.10157421990438474
TGT,0.02547736714059984,0.1596163122635022,0.13201231841294941,0.172084793425848
TJX,0.0036746981196167307,0.06061928834634015,0.044881572840085704,0.050997752171668236
TMO,0.005984603687891267,0.0773602203195626,0.0608628992892515,0.05907574462914981
TMUS,0.09608006292013682,0.3099678417515869,0.27793161781248515,0.21537243738945716
TPR,0.011257190723634984,0.10609990915940967,0.09255966004272641,0.09669000273121309
TROW,0.005974650143481565,0.07729586110188284,0.05714425345222692,0.05793270060368166
TRV,0.003947497483205431,0.06282911334091411,0.0531484721444176,0.050971759368587395
TSCO,0.06714513064857454,0.2591237747652163,0.2422349082139934,0.3649824981373167
TSLA,0.09550017163334691,0.30903102050335807,0.2444081289264019,0.19439389816492164
TSN,0.011584494605732205,0.10763129008672248,0.09763723473469095,0.11602089131417928
TT,0.057414827231569855,0.23961391285058942,0.20425807244639965,0.16298499265884286
TTWO,0.30628720764361494,0.553432206908502,0.45682596851631435,0.29110518993527723
TXN,0.025965858144010357,0.16113925078642496,0.1469359006590111,0.13147689195934062
TXT,0.034964710608821864,0.18698853068790575,0.1685660639197072,0.14493437603593057
TYL,0.003636321007950413,0.060301915458386667,0.052807813799240585,0.05716135654063262
UA,0.14518599808543053,0.38103280447414306,0.345726717431686,0.6942499478561187
UAA,0.14595912513781592,0.382045972544949,0.3373958055837099,0.6801074422301706
UAL,0.2493787396707033,0.49937835322599167,0.46198874451460276,0.3130683888871097
UDR,0.003267904288293546,0.057165586573510695,0.042750108151724725,0.042428314152204064
UHS,0.011091984397875782,0.10531849029432477,0.09780105578580288,0.11661979343032536
ULTA,0.00796640661591744,0.08925472881543835,0.0718575105775502,0.07192248792828052
UNH,0.043281030430829356,0.20804093450768135,0.17582506962828934,0.14343565867590616
UNM,0.10308625587054618,0.32107048427182805,0.2898680389733102,0.2289551196428142
UNP,0.0237813954440212,0.15421217670476348,0.14005327911889512,0.12443907029824383
UPS,0.0016960694966346843,0.04118336431903887,0.030013253736107366,0.029080842182614496
URI,0.18443830430208077,0.4294628089859246,0.3814629846691276,0.27384551233479654
USB,0.04675176308177199,0.21622156016866584,0.19678454457538067,0.16278490369133555
V,0.01847376692983256,0.13591823619306043,0.10839807220774579,0.09466414078167641
VFC,0.014386690437047794,0.11994453066750395,0.1104787019082081,0.1307180466372408
VLO,0.05821803979858935,0.241284147424959,0.22194056380449953,0.183339967701697
VMC,0.0030907133774722762,0.0555941847450997,0.046574714788471305,0.04809896497367983
VNO,0.002774618933028031,0.052674651712451136,0.04532718033624261,0.04865882379182553
VRSK,0.0004867507103828001,0.02206242757229585,0.017567322550644342,0.018499162929126248
VRSN,0.007149419492040176,0.0845542399412364,0.06781117411643765,0.06692795418223901
VRTX,0.05667846794049938,0.2380724006274129,0.18459167919039896,0.16885082153623557
VTR,0.008717016997466118,0.09336496664952072,0.08020954722911647,0.09437057413553031
VTRS,0.03217003413788688,0.17936006840399812,0.16659708606402582,0.2209934033487773
VZ,0.008487788037728749,0.09212919210396207,0.07778385429189305,0.08978921397553655
WAB,0.018215495596036854,0.13496479391321595,0.11850638708694601,0.10993249420356689
WAT,0.011600449829866457,0.10770538440517474,0.08535408415754162,0.08344559704903418
WBA,0.0012311397936892428,0.03508760170899748,0.02938516137271414,0.02966418410654659
WDC,0.3293473394023295,0.5738879153652998,0.5130963771225854,0.34049002652929355
WEC,0.0030207603643269574,0.054961444343530105,0.047792674472117005,0.052212274011971205
WELL,0.006194050922397149,0.07870229299326131,0.0663725975919718,0.07584778599232331
WFC,0.01782275358244084,0.13350188606323446,0.12154402375838672,0.11153427704301923
WHR,0.004239035017706458,0.06510787216386708,0.053898339423655,0.0594535408170804
WM,0.009590533375733692,0.09793126863128902,0.08764472786702582,0.08136886200214
WMB,0.04830950161028202,0.21979422560723022,0.2138275807638334,0.1966940353933467
WMT,0.003489343159186584,0.059070662423800394,0.04758070780677881,0.0470011996743366
WRB,0.029506996172685564,0.17177600581188737,0.15013000427290094,0.1279888787512037
WST,0.013618077276569622,0.11669651784252015,0.09038957881511282,0.0823701922096124
WU,0.0022245824052835672,0.04716547895742783,0.03479740041001303,0.03560366609314251
WY,0.004889279245750834,0.06992338125227379,0.05505682088053553,0.05292605144198509
WYNN,0.0413725440812505,0.20340241906440173,0.15234728839449366,0.1281388764402745
XEL,0.005236006153701254,0.07236025258179558,0.0615203852751215,0.06185189861472016
XOM,0.00459261470239272,0.06776883282448297,0.06095692405711503,0.06859757533626035
XRAY,0.0026360147191845356,0.05134213395627937,0.038983564558535695,0.043053346830041146
XRX,0.06075132599200499,0.246477840772766,0.20257402594313345,0.1616100351710349
XYL,0.009803508255509389,0.09901266714673122,0.08157229615073375,0.07749436917850411
YUM,0.00973981208561078,0.09869048629736697,0.07254060151466112,0.06565721559180587
ZBH,0.008425290677698231,0.09178938216209014,0.07285912878310781,0.08652941644471718
ZBRA,0.20317646369144357,0.45075099965662146,0.41242055721140575,0.31382085131623144
ZION,0.21643789150204326,0.465228859274705,0.4309719125000811,0.30161466245471114
ZTS,0.018138256225561495,0.13467834356555436,0.10458204349388844,0.0928198361786698
^GSPC,0.001856061782082507,0.04308203549140299,0.036745327605214324,0.033965577241366625
