,mse,rmse,mae,mape
ROL,0.0023104219859797757,0.04806684913721489,0.04026003289359937,0.044913445289859036
ROP,0.004476522575693926,0.0669068200985066,0.05318622312764883,0.052443698364544135
ROST,0.016948032370012498,0.1301846088061584,0.10920099457840755,0.10266360760314255
RSG,0.019981104809017422,0.14135453586290544,0.12298060783208846,0.10758234794058184
RTX,0.0059791035868606325,0.0773246635095209,0.06774030278083595,0.06659751457581208
SBAC,0.012089144081949523,0.10995064384508861,0.09468320924702593,0.12112353634344052
SBUX,0.0030268810773068098,0.0550170980451242,0.044939768283814414,0.04956817302877763
SCHW,0.008961881401122997,0.09466721397148538,0.08076522484917968,0.10300879031587874
SEE,0.011303243069308369,0.10631671114791112,0.09611623995298867,0.1182814383670886
SHW,0.010388909398148493,0.1019259996180979,0.09027070050789536,0.08956617353547379
SJM,0.030113340923137395,0.1735319593709971,0.1440117611282594,0.12234333941136198
SLB,0.0034476900749646835,0.05871703394215927,0.046257438660193446,0.05236765372825062
SLG,0.010093741450558582,0.10046761393881404,0.08099926401931716,0.09663023822837781
SNA,0.0030265124058858842,0.05501374742631049,0.04535664132912004,0.04928419504386596
SNPS,0.011130985261080821,0.1055034845921253,0.08542242866415076,0.08695027069534975
SO,0.017920977380960195,0.13386925480094447,0.11741256915764686,0.10358338524455399
SPG,0.007055255932539378,0.08399557091025323,0.06598327093334315,0.06287760502549529
SPGI,0.024710803027107472,0.1571967017055621,0.11975517770901886,0.10923932219625551
SRE,0.005259984472531748,0.07252575040998713,0.06102003354372632,0.06028899130849627
STE,0.0047654334404677225,0.06903211890466439,0.055952123847279184,0.05304909283335142
STT,0.018824846991887717,0.13720366974643106,0.11333571029296517,0.15197837075166037
STX,0.09132775543760845,0.30220482365046464,0.27992348689750873,0.4982494739325102
STZ,0.029723249635450918,0.17240432023429958,0.1572676421779527,0.13637477740363754
SWK,0.012723345206284016,0.11279780674412077,0.09573319279955063,0.08893829754095073
SWKS,0.0307186997143883,0.17526750900948043,0.15739061097300924,0.22177131084519805
SYF,0.01849984692587416,0.1360141423745125,0.12361242460792059,0.15719123347848288
SYK,0.011809246505044786,0.10867035706688731,0.09314478670056967,0.08673698223452887
SYY,0.0340430853325944,0.18450768366817247,0.15538512327153042,0.1305280683852504
T,0.03883007785899186,0.19705348984220467,0.16793166908381613,0.13809458352879686
TAP,0.038682593492136375,0.19667890962717985,0.185915631705843,0.16569161537419666
TDG,0.01559261327500254,0.12487038590075127,0.09504387790062396,0.0875580641457013
TDY,0.008136652123673373,0.09020339308292884,0.07710482583766128,0.08820215725517518
TEL,0.0030838547164356227,0.05553246542731218,0.04554952438669634,0.047694255602160854
TER,0.009557263478209229,0.09776125755231072,0.08554133185056255,0.07961003376048488
TFC,0.004482182273082595,0.0669491021081134,0.05528125842400271,0.06414066518478326
TFX,0.045235911231598105,0.21268735559877108,0.16936383733435567,0.13820966335718574
TGT,0.007242485709474173,0.0851027949568883,0.07709860601642118,0.08691546626964591
TJX,0.0034108113053252466,0.05840215154705558,0.047275978137573296,0.04660909698767675
TMO,0.015185407082763036,0.12322908375364573,0.10790815251489984,0.1008381466923292
TMUS,0.006564380390587524,0.08102086392150805,0.0706234048615098,0.0738650119430269
TPR,0.05875873941843623,0.24240202024413127,0.21523723199710112,0.1785297180860723
TROW,0.002134719459265943,0.04620302435193981,0.0392471137535443,0.042131260271473354
TRV,0.007450826395284373,0.08631816955476045,0.07892481680160868,0.07652466786421076
TSCO,0.006945863108912064,0.08334184488545994,0.05841036327485808,0.06780712076583538
TSLA,0.019484743070281266,0.13958776117654895,0.11955553897165946,0.1591990757859039
TSN,0.19655432463460668,0.44334447626490925,0.39959974713310964,0.2811920782303589
TT,0.014966876886095042,0.12233918785938969,0.10643555584835707,0.10789667910968082
TTWO,0.052812989668997286,0.2298107692624462,0.2025663699695457,0.17168385121781618
TXN,0.04024771813137895,0.20061833946919946,0.17047244412786786,0.1544730398737529
TXT,0.007301368315416381,0.08544804453828292,0.068986656116825,0.0834140925401045
TYL,0.010002422147691571,0.10001211000519673,0.0838404212940182,0.0985669246933047
UAA,0.03770751405135642,0.1941842270921004,0.18176946251392845,0.24112113661658743
UAL,0.022007574923093957,0.1483495026048081,0.1198787320899817,0.15496051129127988
UDR,0.0033320681977656967,0.05772406948375779,0.05107042615076655,0.050288852819389246
UHS,0.010520547918655183,0.10256972223153957,0.08556324005756201,0.10687970794373464
ULTA,0.09369720319956731,0.30609998889181184,0.2444581865528468,0.18192760733553082
UNH,0.011951849706756123,0.10932451557979173,0.09152627536734072,0.08398367133533295
UNM,0.006633152672265579,0.08144416905012647,0.06659484025947093,0.07714678646897936
UNP,0.009905094996349022,0.09952434373734409,0.08374796404934041,0.10006429514681191
UPS,0.0032293783058591216,0.05682761921688363,0.04721173236149112,0.047781534128707746
URI,0.016784882890777827,0.12955648532890135,0.10898158973118265,0.12781911264259582
USB,0.0016831154430812863,0.0410257899751033,0.03466683913891319,0.03789250991205346
V,0.004122274965019042,0.06420494501998301,0.05435115732836568,0.05297133793138566
VFC,0.02108898648252079,0.14522047542451028,0.13813723803383082,0.17217888562697123
VLO,0.011535776277783193,0.10740473117038743,0.09508329205130311,0.11316718559463136
VMC,0.02328494144198725,0.1525940413056396,0.12975553269095813,0.11734296450438185
VNO,0.0035567879937676242,0.05963881281319762,0.04813439380857559,0.04886904251919637
VRSK,0.0025737920799171203,0.050732554439108624,0.03905482215250392,0.04195892050048581
VRSN,0.0197872894109871,0.1406673004325707,0.12379157443151283,0.1150489080925352
VRTX,0.049945268992393835,0.22348438198763204,0.20183416818366012,0.32190129106758514
VTR,0.018085258165575917,0.13448144171437157,0.1170901255209554,0.13597021791805114
VTRS,0.005653894393981396,0.07519238255289824,0.06656721708000285,0.08612515134957117
VZ,0.019430864678195655,0.13939463647571113,0.11966452061811407,0.10489787712295091
WAB,0.04321643929316936,0.207885639939774,0.19863605914585755,0.278938092828642
WAT,0.016527448372277577,0.1285591240335651,0.10029831212384618,0.0925931500464828
WBA,0.008106334688355863,0.09003518583507152,0.08511282219224538,0.10098983031415466
WDC,0.12456848005215193,0.3529426016396319,0.3392064210660661,0.6026684145026717
WEC,0.025896196428475102,0.16092295183868305,0.1368523303728013,0.11833595720337242
WELL,0.00914959794508514,0.09565353075075242,0.0764813077973082,0.07400791798580411
WFC,0.0077917958291027975,0.0882711494719696,0.07898858363454661,0.09320988375615136
WHR,0.007868279443146121,0.08870332261615752,0.07486208757078316,0.08495820438195763
WM,0.03108048246212577,0.17629657529891432,0.14796292051850413,0.12550619640077315
WMB,0.15844684762389552,0.3980538250336197,0.3742501759852271,0.9366244971544865
WMT,0.006265754932886252,0.07915652173312222,0.07022131474191874,0.07442435064452765
WRB,0.0019005950621375875,0.04359581473189356,0.03199621578494424,0.03434829094071858
WST,0.0548120377785138,0.23411970822319467,0.19752569871985773,0.16098952427999122
WU,0.0038308756375684916,0.06189406787058427,0.04732758440030508,0.04890462630483155
WY,0.009163861481187509,0.09572806005131154,0.08626182652851577,0.08803400511000188
WYNN,0.03929133668636634,0.19822042449345714,0.17956398034487786,0.212432522520608
XEL,0.025326200093670603,0.1591420751833738,0.13824882713195727,0.12061198211668307
XOM,0.01355667313566511,0.11643312731205457,0.10023100121922254,0.09240208182375519
XRAY,0.00864675548250149,0.09298793191861775,0.08647837505321773,0.08298632350164684
XRX,0.0045980070948199985,0.0678086063477196,0.05734582568167147,0.0663062024078672
XYL,0.08014278439914643,0.2830950094917719,0.23774888047721593,0.18641593780185117
YUM,0.00818430332176211,0.0904671394582702,0.07826395415399647,0.08638109405368553
ZBH,0.026193152358927097,0.16184298674618897,0.12828305345157925,0.11219408681702066
ZBRA,0.042157965784876794,0.2053240506732633,0.18603770200254158,0.34332022618761054
ZION,0.014603444048204258,0.1208447104684531,0.09907427296092147,0.1247259287553215
ZTS,0.00651903607587058,0.08074054790420103,0.0681104420368937,0.06976264655552222
^GSPC,0.0030763422360613403,0.05546478374663819,0.04934208409631283,0.05011509230962111
