,mse,rmse,mae,mape
ROK,0.008355968436989351,0.09141098641295449,0.07965372419464244,0.07807125638491509
ROL,0.0023765491888586457,0.04874986347528212,0.03478880076635844,0.03623786844870398
ROP,0.002683674507390659,0.05180419391700501,0.04191294589253143,0.044611385090894955
ROST,0.023951554611865333,0.15476289804686824,0.1394828323511255,0.12895867985096393
RSG,0.020243534296253786,0.14227977472660613,0.1251373397160074,0.10927998232675533
RTX,0.005208841634243162,0.072172305174791,0.06146094102932664,0.060333684316498756
SBAC,0.009177787016297801,0.0958007673053708,0.07932082622020324,0.09996029739646484
SBUX,0.005769436607132127,0.07595680751013781,0.059724926512196234,0.06763086469416901
SCHW,0.009496394760889397,0.09744944720668967,0.08127432779527655,0.09865897350369024
SEE,0.006727111379956446,0.08201896963481342,0.06940108102771646,0.08298138302461071
SHW,0.01037459495620544,0.1018557556361222,0.09028706308378907,0.08624314325262013
SJM,0.02885207783299835,0.1698589939714655,0.14488452669785848,0.12318834731746996
SLB,0.003206449864549512,0.056625523084113866,0.045340135257765916,0.04935280092600191
SLG,0.013310505676134624,0.11537116483824987,0.09459827148988344,0.1151027765313019
SNA,0.0033467159002790025,0.057850807256934644,0.048702699614516454,0.05335107663885793
SNPS,0.011818854788483735,0.1087145564700686,0.09175486522943857,0.09171335029302585
SO,0.018520322173669748,0.1360893903787865,0.12303598232424187,0.10841776712401643
SPG,0.006376972128356006,0.07985594610519624,0.06412999889919872,0.06205030843606327
SPGI,0.030627514889567622,0.17500718525125653,0.14032398386582393,0.12271656113229303
SRE,0.004837886182170869,0.06955491486710963,0.05851123515514866,0.05765659538537963
STE,0.0028488681438719504,0.05337478940353723,0.03997761729376932,0.04353185487099596
STT,0.018008442299977948,0.1341955375561272,0.11223091975305778,0.14430247206941643
STX,0.0584630633310192,0.24179136322668598,0.2128631236111028,0.3790280271523535
STZ,0.02742478519077349,0.16560430305633211,0.15130864955482032,0.13124138162221252
SWK,0.013467803672090271,0.11605086674424397,0.10002864386186631,0.09300588035761935
SWKS,0.022826571254214095,0.1510846493003644,0.13217545224756483,0.17817785496184113
SYF,0.01628712048043736,0.12762100328879003,0.11506940249956449,0.14352671559839808
SYK,0.014933694443103118,0.12220349603470074,0.10671188284197532,0.0973784346197373
SYY,0.035067123161678995,0.18726217760583422,0.16027765354570467,0.13322756198730704
T,0.04247617915268624,0.2060974991422415,0.1827146250009813,0.15082241535954402
TAP,0.020119884713248257,0.14184457942850073,0.12719545655593448,0.1194010382121781
TDG,0.020888092459949634,0.14452713399202807,0.11333332543540342,0.0997484933701784
TDY,0.010056106109868526,0.1002801381623925,0.08352324371630525,0.08800279489606098
TEL,0.0033587203440343027,0.0579544678522226,0.0486921690589721,0.05396148529876672
TER,0.0065099914111036526,0.08068451779061242,0.06821661130252892,0.06573663200205222
TFC,0.004525127926793174,0.06726907110101324,0.05515744903220072,0.0610157656643111
TFX,0.047856243073650474,0.2187606981924552,0.1779498338592534,0.14479659447853985
TGT,0.006399951130532138,0.0799996945652428,0.07172574942856952,0.07918040189685092
TJX,0.0032989024870154313,0.05743607304660923,0.04889916093330097,0.0472866377740101
TMO,0.015447304402782781,0.12428718519132526,0.11086273114664828,0.10138839664248148
TMUS,0.010349639127333716,0.10173317613902416,0.08038883225140053,0.07950045327126501
TPR,0.06389724624301446,0.2527790462894709,0.23089945250239877,0.19055515564081071
TROW,0.0031752537508106895,0.05634938997727207,0.044501686285008286,0.04879349233338251
TRV,0.00415423043012765,0.06445331977584746,0.056972258718377196,0.0561314606405581
TSCO,0.012224160628609912,0.11056292610368953,0.07553730572076676,0.0910898976588151
TSLA,0.013779546696508087,0.11738631392333643,0.09384377145204445,0.12593652272086028
TSN,0.20837712029160135,0.4564834282770858,0.4256642496439077,0.29815399926353076
TT,0.018894424658276846,0.1374569920312417,0.12155067746858997,0.11196449315870372
TTWO,0.044833042149495156,0.21173814523957452,0.1833992416501416,0.15871766211327296
TXN,0.030627777449830137,0.17500793539102774,0.14348594261353873,0.12718111667038876
TXT,0.00795390239426779,0.08918465335621253,0.07333705503652325,0.08558661977593429
TYL,0.013138279925507132,0.11462233606722179,0.09188326286248429,0.11175787593600746
UAA,0.03859622078648865,0.19645920896330782,0.18364740330984355,0.2519128541026492
UAL,0.024240743158517486,0.15569439026027074,0.1275709278617178,0.1654091688748001
UDR,0.0030629221732365133,0.0553436732900565,0.04941074760436406,0.04873432007279927
UHS,0.006254583618093556,0.07908592553731388,0.06567686469698536,0.07976272591484361
ULTA,0.10459853477085772,0.32341696735152553,0.27000288599478756,0.20105972029471603
UNH,0.01594915449518697,0.1262899619731789,0.10722821255160354,0.0964412878612795
UNM,0.006718278955105696,0.08196510815649362,0.06331927778189028,0.07363247459641886
UNP,0.007527268793007205,0.08675983398443778,0.0726835454446541,0.08603350739966853
UPS,0.0033141215558520204,0.05756840761956179,0.04755627548289433,0.04799687637905481
URI,0.01740434845736241,0.13192554133814424,0.10773362810551386,0.13826955617558154
USB,0.0016901907452136313,0.0411119294756842,0.034203363148414836,0.03592626504975712
V,0.0023006304573495126,0.047964887754997534,0.04086596053677626,0.04137691088184249
VFC,0.01606486284733621,0.12674723999888995,0.11640989553114091,0.14311532517527556
VLO,0.014613326733238589,0.12088559357193308,0.10711153014825218,0.1329324720381598
VMC,0.022693372503211833,0.1506431960070279,0.12976963733558683,0.11675595572935182
VNO,0.0036309232212791104,0.060257142491816774,0.048186897020325525,0.050250688109129055
VRSK,0.002817822116612238,0.053083162270273966,0.042142627808740084,0.043722755369024736
VRSN,0.008781514194097693,0.09370973372119726,0.0772429005434244,0.07663438721919813
VRTX,0.05611961267951291,0.23689578442748388,0.22039661269421532,0.3416652993396661
VTR,0.04425361386035317,0.21036542933750585,0.1745459955782759,0.1472503126428637
VTRS,0.009060247696977403,0.0951853334131756,0.07746315553901721,0.09634992498820841
VZ,0.021287470763152124,0.14590226442092022,0.12743439339351156,0.1112386758261091
WAB,0.025741938179928803,0.16044294369005077,0.14805135205558054,0.2021962978253445
WAT,0.015751867508486377,0.12550644409147435,0.09691019353502535,0.08732666701087441
WBA,0.0056175753575821346,0.07495048603966578,0.0688915396444484,0.07836748197075688
WDC,0.08974509676282512,0.299574860031387,0.28545822955280026,0.5096355466561836
WEC,0.026978104480626357,0.16425012779485548,0.14438266824705406,0.12496098546617515
WELL,0.011797467767949382,0.10861614874386488,0.08796697353526295,0.08317304361696119
WFC,0.009374840281018582,0.09682375886639902,0.0880480749865395,0.10154558686649946
WHR,0.00859034217515379,0.09268409882581688,0.07925469697834779,0.08758927219042768
WM,0.029624786943860372,0.17211852585895676,0.14565387185426978,0.12380981674487972
WMB,0.1265519623181083,0.3557414262046358,0.33143393239197405,0.8035372064095737
WMT,0.0136495379131147,0.11683123688943253,0.10345346059558376,0.09871324640543384
WRB,0.00208510808182128,0.04566298371571091,0.03525919689391627,0.03671729827342128
WST,0.04567072482848036,0.2137071005570015,0.18364234068596227,0.15546589970160732
WU,0.00443792435859736,0.06661774807509903,0.05175136053127634,0.05126772711192816
WY,0.007770695449773091,0.08815154819839009,0.07793118867064223,0.08207760872631269
WYNN,0.07034936057334701,0.2652345388016934,0.23648073031195935,0.22210984704952982
XEL,0.025198704095640588,0.1587409968963298,0.14126051279270044,0.1230484869947183
XOM,0.009069975935923923,0.09523642126793679,0.07992925969275239,0.07680827686910846
XRAY,0.003627530578868778,0.06022898454123876,0.05476158447354916,0.05555268952059233
XRX,0.0034309169404740498,0.05857402957347266,0.049712531008399556,0.05566633217127858
XYL,0.07022906991170005,0.2650076789674217,0.22357447688551327,0.17840067685196836
YUM,0.012928347553122234,0.11370289157766496,0.09893071936769857,0.09699936975927546
ZBH,0.02362055638600685,0.1536898057322178,0.12218516421569772,0.10786316424387296
ZBRA,0.04544091974292666,0.21316875883423128,0.1937708076411626,0.2837752875549396
ZION,0.015290368771826662,0.12365423070735049,0.10075806103265672,0.12291302924263747
ZTS,0.007519545828667214,0.08671531484499848,0.07672042663389333,0.07442936169229997
^GSPC,0.002339450993814969,0.048367871503870924,0.04289071077088304,0.04357987555695027
