,mse,rmse,mae,mape
ROK,0.06024014688619886,0.2454386825384272,0.21242516318989543,0.18109517390754218
ROL,0.02775523676572164,0.1665990299063042,0.12589257575481014,0.10854088292965293
ROP,0.005764298294628154,0.07592297606540561,0.04868139238674681,0.04815593582194081
ROST,0.01715822997936195,0.13098942697546986,0.11228644031677978,0.10204626904090972
RSG,0.03336685011145539,0.18266595225015358,0.15735683051406674,0.13532213840009655
RTX,0.020800814259366234,0.1442248739273716,0.13583458752325445,0.1245250926546968
SBAC,0.013119691516970764,0.11454122191146192,0.09720122131616765,0.09363174868201242
SBUX,0.002668031794632476,0.051652994052934394,0.043347599981906876,0.04747276204795279
SCHW,0.07120411213249254,0.266840986605305,0.20169909647837572,0.17896757848937267
SEE,0.005717191223200688,0.07561211029458632,0.06502974722335007,0.06375475994198986
SHW,0.00863309335987842,0.09291444107284087,0.08136725846371004,0.07947415411093695
SJM,0.011328952449975428,0.10643755187890892,0.0827440057934444,0.07441940137539974
SLB,0.0179821734531135,0.13409762657524368,0.1232371253271084,0.11252846465860722
SLG,0.01724822023388564,0.13133247973706139,0.11307724908093157,0.11451917518616363
SNA,0.00558860956958454,0.07475700348184469,0.0550622221844365,0.05595432887814878
SNPS,0.08803960798737046,0.2967146912226802,0.26810421326136086,0.21297026167222333
SO,0.0038750395550342658,0.062249815702813655,0.05347804061277129,0.051980080966693015
SPG,0.0069227448736142085,0.08320303404091829,0.07042391254809836,0.07052564954103352
SPGI,0.07636207801268846,0.27633689223968716,0.25850781566782893,0.21472465211010874
SRE,0.010275983110550096,0.10137052387430034,0.09423401502386516,0.08953740019775865
STE,0.001452768101195771,0.03811519514833646,0.03224546679470717,0.03531364139024682
STT,0.05403660501401162,0.2324577488792568,0.19122309008866584,0.16977618111083154
STX,0.06302439211538219,0.25104659351479397,0.20531757530976014,0.2202506780801675
STZ,0.009882743349411147,0.0994119879562377,0.08934315226516021,0.08462792939293931
SWK,0.04381051830646695,0.20930962306226378,0.19830664222185687,0.17527656136636435
SWKS,0.0257831808251237,0.1605714197020245,0.1173960340237251,0.11282893899984899
SYF,0.02745695436758342,0.16570140122395893,0.1210601179437233,0.1081399432078689
SYK,0.03136607307117258,0.17710469522622088,0.1694688311246532,0.14934230123518072
SYY,0.03412239861252948,0.18472249081400316,0.17356222576848385,0.15281889020739164
T,0.01854727555306767,0.13618838259215676,0.1253485595498,0.11423190861502103
TAP,0.015016537325766844,0.1225419818909701,0.11450139318392213,0.1059275527771609
TDG,0.047831064302162364,0.2187031419576828,0.1990203417130729,0.16588946714895414
TDY,0.10055100864301747,0.31709779034710645,0.27965201301422243,0.2168221325175417
TEL,0.019156972008832724,0.13840871363043847,0.10353151854176128,0.09620903408908103
TER,0.049393539157041755,0.22224657288030733,0.15821466527351913,0.13052755946618108
TFC,0.05410903794102544,0.23261349475261628,0.18165809288708937,0.15515053534053452
TFX,0.042096066203713055,0.2051732589878931,0.1886276161113,0.1637320871629276
TGT,0.010066945446084097,0.10033416888619798,0.0759257183360349,0.09335650387288776
TJX,0.0032520543137228566,0.057026785931900956,0.05043139985515641,0.05027998639295444
TMO,0.012130296129452272,0.110137623587275,0.1008368638007633,0.09449827141317267
TMUS,0.11486489266344047,0.3389172357131464,0.27740463110115615,0.20817899273491589
TPR,0.006189530649821158,0.07867357021148308,0.06021100718691578,0.059342331142696776
TROW,0.0036398192200020668,0.06033091429774678,0.05045342508695798,0.04999468869759169
TRV,0.004815021905127998,0.06939035887735412,0.061223559065715395,0.059415270090694715
TSCO,0.01459194788313826,0.1207971352439215,0.1060351164321596,0.12320653816583896
TSLA,0.02064919529261268,0.14369827866962318,0.10518008381189622,0.10566709545798413
TSN,0.014212129777871924,0.11921463743128158,0.10173193327816994,0.09850641638365637
TT,0.07343149400680386,0.2709824606995882,0.2500522118085866,0.2115970800498296
TTWO,0.10227872043740024,0.31981044454082524,0.26099720494687284,0.1987733510632333
TXN,0.08899779705664118,0.2983249856392206,0.27076244547545353,0.21365118479458556
TXT,0.036738334738726286,0.19167246734658133,0.1513017335033021,0.1436645852851971
TYL,0.011327309979244696,0.10642983594483596,0.0912537768239328,0.10475863795827783
UAA,0.0482894852244871,0.21974868651367885,0.15585651229993333,0.2521535898256093
UAL,0.03898033984626537,0.19743439377744035,0.16346535567878998,0.16712807190937415
UDR,0.0010468914749782187,0.03235570235643508,0.027778701525258916,0.029165253879600082
UHS,0.01287946737961845,0.11348774109840433,0.09922892280164285,0.09417559324410114
ULTA,0.14929224148485945,0.3863835419435712,0.36434288393031866,0.27664166878619684
UNH,0.05630271977241147,0.23728194152191917,0.21587280430113395,0.1801252697538898
UNM,0.10179692780567591,0.3190563082054262,0.26022460953426413,0.20696205307869206
UNP,0.05479323152236072,0.23407954101621253,0.20697703653489632,0.17343615825905506
UPS,0.015824696268871185,0.12579624902544267,0.11632911433848397,0.10887088598534866
URI,0.258031718472678,0.5079682258494895,0.39978930086076975,0.30176047855424176
USB,0.03489002245117514,0.18678871071661463,0.1405449618735054,0.1197194201290709
V,0.011357851643397301,0.10657322198093337,0.09352071799888317,0.089178173079637
VFC,0.008907342852928544,0.09437872033953705,0.07628141460257992,0.09107588494391948
VLO,0.012189790016374972,0.1104073820737317,0.097159999799404,0.11994756969666567
VMC,0.049321467093624234,0.22208436931406098,0.2089506300466015,0.18178402358963003
VNO,0.015030726206178336,0.12259986217846387,0.10536668356696713,0.10147466931999556
VRSK,0.009898303067568873,0.0994902159388996,0.09356183900523053,0.08877009826487438
VRSN,0.0029791749451704196,0.0545818188151551,0.044552588591024796,0.04958277280518916
VRTX,0.007033925257858589,0.08386849979496826,0.06634267783108719,0.10195757614058007
VTR,0.03714528246064415,0.1927311144072076,0.17584910640198242,0.15815576856902036
VTRS,0.02253024005290602,0.15010076633017574,0.12897645662259963,0.18085359978127422
VZ,0.004563345096425567,0.06755253582527873,0.0567518706705408,0.05631978352975197
WAB,0.016286103291770368,0.12761701803353018,0.1071754532835605,0.10362190187328157
WAT,0.023209824623884906,0.15234770961154914,0.13320538834794163,0.12119122331012014
WBA,0.001442633733959432,0.037982018560885254,0.029668145340451327,0.030359557594097954
WDC,0.08039440062839877,0.283539063672713,0.20988514950012085,0.1946305763312377
WEC,0.007270547205974263,0.08526750380991731,0.07255744626833828,0.06931254004508786
WELL,0.015360841840401165,0.12393886331736775,0.1056641360444003,0.09794146694177698
WFC,0.008714619459930685,0.09335212616716711,0.07038775128987736,0.07111385362344272
WHR,0.022755814355033353,0.15085030445787423,0.13786372472340788,0.13651744724048126
WM,0.03917579434739947,0.1979287607888239,0.18256760812344885,0.1574947425107803
WMB,0.1922441884717806,0.43845659816198523,0.38940756819344846,0.3412127710732839
WMT,0.007166779634575105,0.08465683454143029,0.07781803703057402,0.07344382254263655
WRB,0.035304316241327495,0.18789442844674106,0.15702112742177127,0.13557134946780006
WST,0.0783217894245518,0.27986030340966866,0.2676239473918097,0.21905321522298007
WU,0.01753039149332988,0.13240238477206473,0.12084133724934291,0.11081937796773339
WY,0.03030640868547347,0.17408735935005007,0.16424527428542288,0.15455153107228345
WYNN,0.04991406651857988,0.2234145620110289,0.21594329954857328,0.20703030005011236
XEL,0.006293677875342443,0.07933270369363724,0.07129540936181261,0.06906269000842456
XOM,0.010095202081837897,0.10047488284062787,0.09032003412766869,0.08454782312004935
XRAY,0.0012837522864471156,0.03582948906204379,0.02954876713924615,0.030435387621401813
XRX,0.0200070223198869,0.1414461817084042,0.0903397793889201,0.08208337379912127
XYL,0.08261734192957582,0.2874323258257077,0.27365518390442667,0.21956376662240157
YUM,0.03551461802186042,0.18845322502377193,0.18082370825430177,0.16033789203991883
ZBH,0.03589490630269214,0.18945951098504435,0.16556125243363318,0.141316333888898
ZBRA,0.03777164317921518,0.19434928139618932,0.1570145829019226,0.15562766471951256
ZION,0.20475013270701664,0.4524932405097524,0.35886973712632647,0.2623773537224189
ZTS,0.030059814116121072,0.17337766325602924,0.1594882077512375,0.14878590670328512
^GSPC,0.0022803486874541437,0.047752996633239085,0.038581170483334086,0.036681684422845855
