,mse,rmse,mae,mape
RMD,0.008284002578740629,0.09101649619019966,0.07414395802970868,0.07369558209562134
ROK,0.08410633601766351,0.2900109239626389,0.25580735713363256,0.194982749778161
ROL,0.1057740674017868,0.3252292536070315,0.2754967217626066,0.20377756277130046
ROP,0.042829291392334136,0.20695238919213796,0.1704221850790717,0.14081862285696042
ROST,0.0074448259281681885,0.08628340470894845,0.07816419134319642,0.07997332248420384
RSG,0.03639873328508366,0.19078452055940928,0.16719234957984663,0.13973504448423146
RTX,0.008825448519504064,0.09394385833839307,0.07917840942324696,0.07344467039014675
SBAC,0.016209064581742608,0.12731482467388708,0.10235085235387023,0.09606791402364949
SBUX,0.0028033553870219956,0.052946722155597085,0.04097630998560848,0.040792312611705385
SCHW,0.11204899008635083,0.3347371955524973,0.31189149271315497,0.2436340622957234
SEE,0.0025966830852369154,0.05095765973076977,0.042884446247561825,0.04671738390287189
SHW,0.012309783995175716,0.11094946595263862,0.09825197470555297,0.09723991357859922
SJM,0.020297226820590045,0.14246833620348784,0.13286667770217706,0.16320417837797507
SLB,0.009281819497884964,0.09634219998466385,0.07372345253660416,0.08517109514944604
SLG,0.005649596921734427,0.07516380060730317,0.05754167088787943,0.06578269717193327
SNA,0.004966608076402432,0.07047416602133318,0.06021514345827779,0.05847122572911378
SNPS,0.04848515080323952,0.22019343950998976,0.18956840625566634,0.1581909812917146
SO,0.0026888511176874647,0.05185413308201637,0.04517695654510957,0.04892782731870117
SPG,0.03639842926995521,0.19078372380775885,0.17825973117686789,0.2334392074645434
SPGI,0.021739001824046103,0.14744152001402488,0.1191022664562763,0.10655729025836352
SRE,0.0034449413451248683,0.05869362269552688,0.049280695747829104,0.051175783624464635
STE,0.009792121566009056,0.09895514926475052,0.07033060715319121,0.06470053046477825
STT,0.070488096808795,0.26549594499501306,0.24435908336893408,0.20376542699748604
STX,0.11732900870731984,0.3425332227789296,0.30341451686583254,0.2493410132655917
STZ,0.009861533650707044,0.0993052548997637,0.08044120877864303,0.07547718287578119
SWK,0.012552604943838135,0.1120384083421312,0.08675531685071802,0.07792582172560501
SWKS,0.12003242311199831,0.3464569570841352,0.3076397206258841,0.23678217079649555
SYF,0.03129508124207975,0.17690415835157677,0.14167933340470096,0.12927743708918826
SYK,0.01768659330490865,0.13299095196632232,0.10649219422334985,0.09512144446541736
SYY,0.002381528596373973,0.04880090774129077,0.04032652817312773,0.04019795963440753
T,0.002961303201889215,0.05441785738054389,0.04304906041233018,0.046993555531206384
TAP,0.0057455681200818814,0.07579952585657697,0.0649758698818075,0.07325787477477494
TDG,0.003955133919800418,0.06288985546016478,0.04933867668897074,0.05299947012005052
TDY,0.044448386172573545,0.21082785909972512,0.18920489106118338,0.15693059142957916
TEL,0.04745345304211658,0.2178381349583139,0.19545361094866456,0.16272055511787228
TER,0.2165224387504682,0.4653197167007521,0.4077986270778576,0.27555076354207253
TFC,0.04625129420426636,0.21506114061881648,0.1981616804275315,0.16499813634089303
TFX,0.013132792700876156,0.11459839746207691,0.10447931484090878,0.10814406080529243
TGT,0.027222578649048257,0.1649926624097213,0.1406137853867429,0.18340886175115967
TJX,0.003985521999766201,0.06313099080298203,0.04945934386594849,0.05611307585907788
TMO,0.007173659204520551,0.08469745689523712,0.06720096689053362,0.06445812242069156
TMUS,0.09407508717830551,0.3067166235767235,0.27851663893606216,0.2145008620963831
TPR,0.011163402191965432,0.1056570025694721,0.08987278506018034,0.09261289814227909
TROW,0.007609398783953735,0.0872318679380061,0.06309983299901885,0.06067524839588756
TRV,0.0033512525739779614,0.05789000409378083,0.04766383982683281,0.04604981665451352
TSCO,0.06600071545544027,0.2569060440227911,0.2413810588164463,0.3603093335545453
TSLA,0.11487664016808516,0.33893456620428253,0.2716087750774244,0.20832427483126972
TSN,0.015711753190418214,0.12534653242279267,0.11308725160480236,0.13739091151614655
TT,0.057157334608347966,0.23907600174076019,0.2087675886761618,0.16691750882458323
TTWO,0.30369671740904486,0.5510868510580205,0.4464503398661947,0.2889912241332979
TXN,0.023313199344111652,0.15268660499242118,0.13823518158378495,0.1226166765587623
TXT,0.03265368197124981,0.1807032981747976,0.16469599847938718,0.14193574563989836
TYL,0.004249117895438881,0.06518525826779305,0.053017048676080605,0.058154968246382104
UA,0.15551607345436924,0.394355262998187,0.36423873463714007,0.7452458604006252
UAA,0.15832151739879793,0.39789636514901455,0.35852792429029656,0.7376410365298551
UAL,0.19358025631210993,0.43997756341898836,0.4084310205042138,0.3007480662620795
UDR,0.0034763566225724904,0.058960636212412855,0.04599449220157385,0.04560798207165744
UHS,0.008994392892467116,0.0948387731493144,0.0857778620312193,0.10307433414268613
ULTA,0.00846158722104739,0.09198688613627157,0.07551695714810272,0.07759634738097784
UNH,0.04957510617043937,0.2226546792017616,0.18932230590002752,0.15228443082969803
UNM,0.10987945123831187,0.3314806951216192,0.3062750972066282,0.23469302981261378
UNP,0.01958746840407203,0.13995523714413843,0.12747486646040776,0.11386848367941065
UPS,0.0017224519532851809,0.04150243310078556,0.032164654757227525,0.031171437429772533
URI,0.16718485137024008,0.40888244199309914,0.3649625802742059,0.26460014527629505
USB,0.04347562785660108,0.20850810021819555,0.19196254383870123,0.1606682851568084
V,0.01857826997902882,0.13630212756603918,0.10873054264980225,0.09556527838196778
VFC,0.013288836366068148,0.11527721529455917,0.10555764288999432,0.12490143102412159
VLO,0.05640089045736996,0.2374887164843205,0.22186112140952557,0.1833528956843408
VMC,0.0031663428247600037,0.05627026590269504,0.04685491151556214,0.04796329418066346
VNO,0.0034466833063252025,0.05870846026191798,0.05011769624353718,0.05450161654577164
VRSK,0.0008114103039078921,0.028485264680320106,0.022670615715504706,0.02397867835238449
VRSN,0.010547146930523985,0.10269930345685888,0.07655213754801003,0.07300950371458258
VRTX,0.06974774847797033,0.2640979902952128,0.20851062510611032,0.18580664355278506
VTR,0.010026065933248987,0.10013024484764325,0.08925681517884909,0.10469802594969715
VTRS,0.029105395767148563,0.17060303563286489,0.15604490167441554,0.21096329171477113
VZ,0.009020000676529792,0.09497368412633993,0.08254791537322155,0.09520644159382637
WAB,0.016554370563956606,0.12866378886056715,0.1135307274888735,0.10494935542609501
WAT,0.011658395116672878,0.10797404834807704,0.0852984309470153,0.08361890389724735
WBA,0.0010141656022622924,0.03184596681311925,0.025946049145340575,0.02624232093904542
WDC,0.35674877297041774,0.5972844991881321,0.5455128984448092,0.3587577144669246
WEC,0.0033546913209221607,0.0579196971756773,0.049801061541626696,0.054033307761856206
WELL,0.00746412008435183,0.08639513924030581,0.07275804629029077,0.08324956199212247
WFC,0.016249016409510705,0.1274716298221322,0.11690618967646785,0.10761894787421752
WHR,0.004495614749634603,0.06704934563166595,0.05627908777133768,0.062151362530898126
WM,0.010627804751562055,0.10309124478617016,0.09356832348230414,0.08643779586241786
WMB,0.028711035608012445,0.16944331089781162,0.16103615909769703,0.15759852724345477
WMT,0.0038844365918340312,0.0623252484297819,0.05419704260825027,0.053661912263848824
WRB,0.02798046999624385,0.16727363807917806,0.14900580295640783,0.1270612246082378
WST,0.01083107564966454,0.10407245384665695,0.07746775940405662,0.07218716869578379
WU,0.0025981294357638835,0.050971849444216594,0.03973493882791871,0.04233096219806634
WY,0.004235436676235322,0.0650802326074156,0.05115118415466501,0.0492800565926615
WYNN,0.05175163731135133,0.22748986199686203,0.17192682565191125,0.14138053335238876
XEL,0.0065194822032911635,0.08074331057921247,0.0677706379051217,0.06727289314965637
XOM,0.004721069064688866,0.06871003612783845,0.062077731294692635,0.07016386874995412
XRAY,0.003191134456742735,0.05649012707316859,0.044250676297214936,0.04904398101423626
XRX,0.06726775414506057,0.25936027865704603,0.21851573844402147,0.17277508961469817
XYL,0.009464782004472901,0.09728711119399579,0.07368316596952465,0.0681905616392603
YUM,0.0093992604343182,0.09694978305451848,0.06839431264764202,0.06161604351493869
ZBH,0.010586741921089188,0.10289189434104704,0.08381652405227634,0.0995805790667842
ZBRA,0.17256378607342446,0.4154079754571696,0.37655268145762133,0.28778956187451693
ZION,0.18628196072687794,0.4316039396563451,0.4037810944350026,0.2944481295126529
ZTS,0.01832030786110648,0.1353525317868361,0.10445509404352256,0.0916741542938635
^GSPC,0.0018136746928384556,0.04258725974793935,0.03644786958210288,0.03354862608571285
