,mse,rmse,mae,mape
ROST,0.0025996018568379873,0.05098629087154691,0.04404038721784248,0.045311536534942576
RSG,0.005499381125992889,0.07415781230587165,0.058864610618161416,0.053509907626638493
RTX,0.03617113250951134,0.19018709869365835,0.17115946435155263,0.2202554287231048
SBAC,0.023150304312197452,0.15215224057567292,0.12433831246823887,0.1550293295431982
SBUX,0.031038297291180864,0.17617689204654755,0.16602358104305523,0.1450451296217819
SCHW,0.011153357880332882,0.10560945923700624,0.09057343918594066,0.09810859302021939
SEE,0.007954382946387837,0.0891873474568441,0.07714648282709684,0.07649865819369607
SHW,0.009482387644958684,0.09737755205877115,0.07936445257102051,0.09002323421286451
SJM,0.0034372282571118904,0.05862787952085501,0.04860529625167574,0.046701697021705714
SLB,0.022522882918304142,0.15007625701057492,0.13195180712888044,0.1675751559372159
SLG,0.03338999057062103,0.18272928219259504,0.1604815496355841,0.20722616092338123
SNA,0.006455104780319491,0.08034366670945191,0.0707114277837085,0.06658134900646812
SNPS,0.004210867657811857,0.06489119861592832,0.05433422023143442,0.05564348334368427
SO,0.0036724332255253602,0.06060060416798962,0.04685260756132883,0.04778427587234056
SPG,0.002365380270474574,0.04863517523844829,0.04186801418292624,0.04398067463529819
SPGI,0.011638054402698035,0.10787981462117013,0.09020708542258946,0.10511825289104021
SRE,0.011486058909892469,0.10717303256833068,0.0963590667999111,0.10991278726366202
STE,0.0025323270372411316,0.050322232037551075,0.04114362923493479,0.042092421728925175
STT,0.026613114055817743,0.16313526306662746,0.12839980000130488,0.1636364121870233
STX,0.10102853507952685,0.3178498624815289,0.27590782665193764,0.48448988913904045
STZ,0.02608070072529769,0.1614952034126639,0.1324471412681922,0.11150319597826225
SWK,0.004374529075312978,0.0661402228247908,0.059056171076667364,0.056454608100837314
SWKS,0.037039166766815984,0.19245562285060935,0.16891598465289018,0.227466539788378
SYF,0.008584429282284641,0.09265219523726699,0.07171967882082107,0.08273373282342707
SYK,0.00375295422397441,0.06126135995857756,0.047622018133674296,0.04514982047376822
SYY,0.009493680910697936,0.09743552181159568,0.074069143031664,0.06775325277725938
T,0.007786387841811112,0.08824051134150976,0.06228016117061849,0.056233905782470166
TAP,0.022121756272072766,0.14873384373461465,0.1278876806804677,0.11308955325453086
TDG,0.0016211690400886932,0.04026374349323089,0.03324534223183248,0.03335697514671136
TDY,0.026052927368117946,0.1614091923284357,0.13555578326077541,0.17044665308059653
TEL,0.02038949302546586,0.14279178206558618,0.12848404529755275,0.15406403928594692
TER,0.003348385727718114,0.05786523764505002,0.049452689922838904,0.051568757443012606
TFC,0.008795498277355018,0.09378431786474228,0.07695728176923157,0.08592166367997628
TFX,0.015027901019487401,0.12258833965548029,0.10391287147034209,0.09130760300624126
TGT,0.004307354147410069,0.06563043613606472,0.05004700438581465,0.05519110805014331
TJX,0.002565917417835927,0.050654885429106705,0.03892698079736799,0.03725301362829987
TMO,0.0016202689654350143,0.04025256470630181,0.03159188011446414,0.032829853014694654
TMUS,0.023742944493295642,0.1540874572873978,0.14341342568060342,0.12603369385571553
TPR,0.03812186241170606,0.19524820719204072,0.17626478288838654,0.2331506706939822
TROW,0.01263999109691334,0.11242771498573356,0.09952186096637085,0.11388131793719579
TRV,0.0024358409699280024,0.049354239634787224,0.04355306093208125,0.04465646575388127
TSCO,0.0016856969434687666,0.04105723984230755,0.03402669202166078,0.03436232738446301
TSLA,0.021376697339779593,0.14620771983646963,0.12236350056868131,0.12471768916231975
TSN,0.10114192411239482,0.3180281813179373,0.233878727103406,0.17022423890699906
TT,0.027381358248693432,0.16547313452247597,0.14242364493053883,0.1754184900537731
TTWO,0.04965098070300008,0.22282500017502543,0.1969592065425044,0.1727243201832068
TXN,0.009260399631227718,0.09623097022906772,0.07651470763375219,0.08888052284081505
TXT,0.023660393177103157,0.15381935241413272,0.1261102430862615,0.1559731865786044
TYL,0.04526962548903376,0.2127665986216675,0.16413018087013276,0.13494615722001405
UAA,0.01429254857154626,0.11955144738373627,0.08919340477847745,0.0850345169113598
UAL,0.028944333723327092,0.17013034333512378,0.15847019250736213,0.20814723136773916
UDR,0.0037234583401705647,0.061020147002203824,0.0504012232874822,0.048405574595544426
UHS,0.012047729487665196,0.10976214961299363,0.08699142681333548,0.08172674842733058
ULTA,0.018533620422043068,0.13613824011659276,0.11522564749380287,0.10149471797324032
UNH,0.00160308283974776,0.04003851695240172,0.032789866419544025,0.032854254843549556
UNM,0.008770516836969127,0.0936510375648296,0.07439243254063645,0.08221750350301531
UNP,0.05869017616410683,0.24226055428836704,0.22714562354672063,0.33070972877616067
UPS,0.0020207839106865665,0.04495313015449054,0.036313576043076175,0.036889956309030345
URI,0.09153671446551281,0.30255035029811617,0.2727539534511402,0.4422300500434947
USB,0.005178660034204375,0.07196290734958097,0.05721767735306288,0.06188626386068855
V,0.008593250413351497,0.09269978647953564,0.07587551438179185,0.06884046931698425
VFC,0.01738338202679006,0.13184605427084292,0.11050550932473467,0.13194449321064478
VLO,0.008514786932899865,0.09227560312942888,0.07059599046121513,0.06606051623163477
VMC,0.016810989946266224,0.1296572016752877,0.11322749614320213,0.10127789241896715
VNO,0.02234455734328284,0.14948095980185183,0.14025005726240775,0.16858442631075216
VRSK,0.0015661653315642,0.039574806778608536,0.03093590006215359,0.031455746785697555
VRSN,0.03800253441107773,0.1949423874150456,0.15562550934531713,0.12696678509267242
VRTX,0.035599045606748536,0.18867709348712294,0.13475083038330854,0.19532700435100975
VTR,0.07598212601943981,0.2756485552645611,0.2538926224473632,0.3852975966496646
VTRS,0.05261054131986527,0.22936987884171992,0.21010898809360676,0.3221643810385711
VZ,0.004371076894108389,0.06611412023243135,0.05841256074681638,0.061499788026753474
WAB,0.035605174341885336,0.18869333412149283,0.1498209216298591,0.20476318567751778
WAT,0.001940147957339408,0.044047110658241906,0.037481145110330794,0.03722615174000093
WBA,0.003905586865593468,0.062494694699578045,0.051251494123405614,0.05523302675528193
WDC,0.1257013285458153,0.354543831628496,0.31094112295980747,0.6227920447599207
WEC,0.006165456422722122,0.07852042041865366,0.06130790939471916,0.062040732198614404
WELL,0.018523476014169947,0.13610097727117887,0.12664345591038156,0.15204545770277214
WFC,0.006350955096839432,0.0796928798377837,0.06373739233485938,0.06905658585175589
WHR,0.03989025964535767,0.1997254606838038,0.177856936323647,0.24383113620639293
WM,0.0036851856938911252,0.060705730321701304,0.04990566433025236,0.05294505090530839
WMB,0.1676718753989349,0.40947756397504237,0.3218360272988374,0.785182773649093
WMT,0.0397194035487602,0.19929727431342406,0.1868798815917895,0.24780839905497373
WRB,0.004460053915017614,0.06678363508388574,0.05699889739049805,0.053318832001219243
WST,0.007519691541233793,0.08671615501873796,0.06369429259130932,0.059290573812716484
WU,0.006805905246220699,0.08249791055669652,0.07448494914285729,0.08298135375219327
WY,0.019092691505782064,0.13817630587688348,0.11045257685502777,0.13855451450820405
WYNN,0.12819430707268453,0.35804232581174605,0.33693983438189806,0.7221660177667579
XEL,0.006345282656451729,0.07965728250732465,0.058942583459650054,0.05656766033224748
XOM,0.009035862684499388,0.09505715483065642,0.08084144031313575,0.09459966336713219
XRAY,0.00943530156888104,0.09713548048412093,0.07677177435449187,0.06865794558448787
XRX,0.04143722698963421,0.20356135927438246,0.19536009953983,0.26278814202169615
XYL,0.004545258701398328,0.06741853381228584,0.05000566826856105,0.050862495154729605
YUM,0.009836867270324595,0.09918098240249788,0.08858862989252014,0.1048689228672023
ZBH,0.02033150631970139,0.1425885911274159,0.12801472070990766,0.15325787638415533
ZBRA,0.06133080647452195,0.24765057333776141,0.2291687997351546,0.3070760640277499
ZION,0.014113676692565117,0.11880099617665299,0.0976808562287202,0.10788967418554644
ZTS,0.00564797071425227,0.07515298207158695,0.059883078636466976,0.06461774202984091
^GSPC,0.011723285970099006,0.10827412419456002,0.09951825528604169,0.1023233264744914
