,mse,rmse,mae,mape
RMD,0.007727399389934975,0.08790562774893866,0.07104368063789196,0.07055179928799937
ROK,0.07905214976431632,0.28116214141366247,0.24273317786965262,0.1856570373985194
ROL,0.09874300421938445,0.3142339959638111,0.2626400015266308,0.19646409422530572
ROP,0.044927619348603925,0.211961362867396,0.17321365004261194,0.14055740614720805
ROST,0.00899072071663431,0.09481941107512908,0.0876397700469194,0.08937871938175732
RSG,0.03387772710436564,0.18405903157510536,0.15765054655510652,0.13209460608603577
RTX,0.009113921451305056,0.09546686048731809,0.07920567364328333,0.07344771614026688
SBAC,0.014594937388495488,0.12080950868410768,0.09587518596483735,0.08969957553543967
SBUX,0.002710586390275687,0.05206329215748546,0.04093702191214662,0.04096439040739149
SCHW,0.12257947157451977,0.3501135124135025,0.3226776855060755,0.24614987964162383
SEE,0.002196692396225859,0.04686888516090242,0.038383889273773696,0.0417593309789186
SHW,0.011397667825484667,0.10675986055388358,0.09287448071917047,0.09236817011524699
SJM,0.019068885389258973,0.13809013501788958,0.1251077481589381,0.15201778456737663
SLB,0.008095105634299486,0.08997280497072149,0.06774125124362444,0.07733371747528961
SLG,0.003821063275318408,0.061814749658300874,0.04372666778956147,0.049638791085151866
SNA,0.0044392910151244275,0.06662800473618002,0.05638687537009775,0.054704921287002835
SNPS,0.05235521165300653,0.22881261253044274,0.19956059366225898,0.16600010585201758
SO,0.0025626751053823365,0.050622871366432155,0.04313208659689224,0.04671764174236621
SPG,0.03231382694220732,0.17976047102243398,0.16364071862698476,0.21392175405705666
SPGI,0.024735341970913958,0.15727473405132167,0.12904636419778318,0.11302509909329396
SRE,0.0030129710475646477,0.05489053695824671,0.04629867301174423,0.04886902014586472
STE,0.008612006365400117,0.09280089636097334,0.06538913057894245,0.06074282654292047
STT,0.0788333974115975,0.2807728573270527,0.26001536095819766,0.2160850126831089
STX,0.1772928936465308,0.4210616268986415,0.3791895113643239,0.28295573957516346
STZ,0.008729800477358562,0.09343340129396212,0.0749732056088434,0.07074926477315573
SWK,0.013603337259596966,0.1166333454017202,0.09218042514017961,0.08288534229735087
SWKS,0.12720425563039167,0.35665705605019465,0.31492666200283526,0.2408707687709198
SYF,0.030407701372979573,0.17437804154474146,0.14056602969923362,0.12991972319829367
SYK,0.016966374709171946,0.13025503717389184,0.10149328877781247,0.09077346771094527
SYY,0.0027436315828149134,0.05237968673841906,0.04380782137981539,0.0431953919732831
T,0.002793631930452989,0.0528548193682751,0.04026556804579342,0.043852685587941614
TAP,0.004778298441129519,0.0691252373676179,0.055638436442672634,0.06048510723257268
TDG,0.0038901158505375085,0.0623707932492245,0.050352242042949254,0.05281714595550183
TDY,0.04443299811489354,0.21079136157559575,0.18962367667687846,0.15796929470136925
TEL,0.04829315032737494,0.21975702566101257,0.19539451405474864,0.16226004687571655
TER,0.2120296614533272,0.4604667864822904,0.39836634101286555,0.26972923163190554
TFC,0.04870637319721046,0.2206952042913721,0.20173476989408182,0.16665022335330698
TFX,0.012761421589168865,0.11296646223180075,0.10163231397818143,0.10202657518838279
TGT,0.026123033450159684,0.16162621523181098,0.1342273465002591,0.17503374377701594
TJX,0.00380292472909559,0.06166785815232754,0.04613208678246807,0.05240047645776986
TMO,0.005976377196091123,0.07730703199639165,0.06099261609947969,0.05916545497563316
TMUS,0.09528504329877452,0.3086827551042891,0.2771225008556923,0.21452343895445972
TPR,0.011225538850345516,0.10595064346357466,0.09296398268824911,0.09725794701630307
TROW,0.006010855411884546,0.07752970664129039,0.05723564224614091,0.05788281678081369
TRV,0.003810679526502368,0.061730701652438456,0.052071041054546865,0.0499403775610698
TSCO,0.0679095085754372,0.26059452905891406,0.24382975533933,0.367773850287264
TSLA,0.09623523131749201,0.3102180383496292,0.24641526274059936,0.1957671851130474
TSN,0.01218221690992549,0.110373080549224,0.09990543234316672,0.11905051777226419
TT,0.0570945990771435,0.238944761560373,0.20435349746408793,0.16304130617491544
TTWO,0.3064861468707781,0.5536119099791641,0.45606481635040874,0.2911417153438898
TXN,0.025347120748850767,0.15920779110599698,0.1449053401859729,0.12950250362039573
TXT,0.03425716913273417,0.18508692318133707,0.16713952200108986,0.14367854469730879
TYL,0.003711029256183612,0.06091821776926515,0.05275901844112706,0.057255072276613264
UA,0.14853215337825293,0.38539869405364224,0.35066209967563694,0.7058005279914881
UAA,0.14953737817313917,0.38670063120344034,0.34264604014122446,0.692293966973537
UAL,0.2484073769122443,0.4984048323524204,0.4620761782046636,0.3132421700939961
UDR,0.0032638681297474824,0.05713027332113406,0.042884079886783326,0.042572064538510035
UHS,0.011055762744738714,0.10514638721676896,0.09744850577174957,0.11628671824998596
ULTA,0.007627969878531094,0.08733824980231224,0.07052268913452978,0.07142056808249753
UNH,0.04384977440438192,0.20940337725161434,0.17722771596783063,0.14432535283664025
UNM,0.10241428759752444,0.32002232359247135,0.28991988351369424,0.22890332355771187
UNP,0.023117331007149657,0.15204384567337692,0.13813397817097484,0.12268555371485669
UPS,0.0017020763119227748,0.04125622755321643,0.030338116564794303,0.02940260998884775
URI,0.18106694544018206,0.42551961816135114,0.37784009737859764,0.2712243348495554
USB,0.04611449461668324,0.2147428569631205,0.19586115918163355,0.16197217547672083
V,0.018529073293968884,0.13612153868498872,0.1089370050700168,0.09501194070803418
VFC,0.014594037087015298,0.12080578250653111,0.11135534759279589,0.13173613870960021
VLO,0.056613099276618534,0.23793507365795932,0.21894241690416663,0.1811895483581381
VMC,0.0030727118494713523,0.0554320471340483,0.04676692315794497,0.04834920403944582
VNO,0.0028756213512810607,0.053624820291363784,0.04597976323395318,0.04948043189818036
VRSK,0.00054038142250696,0.023246105534195614,0.018405070930514605,0.01940422637393127
VRSN,0.00740154007436912,0.08603220370517728,0.06808061446914244,0.0668926626763763
VRTX,0.057955007553514265,0.2407384629707398,0.18749133930422257,0.1711676695815418
VTR,0.009060470654519849,0.09518650458189884,0.08219020116234818,0.09666369460297922
VTRS,0.03170647822589867,0.17806312988908926,0.16473512784022812,0.21931444245276366
VZ,0.008694487792691993,0.09324423731626524,0.07910860756099422,0.09129936179909338
WAB,0.017565125408477617,0.1325334878756219,0.11636230197108141,0.10782835057279803
WAT,0.011495947044076554,0.10721915427793932,0.08483098466271052,0.08301673953682315
WBA,0.0012634434328784587,0.03554494947075405,0.02987793937367808,0.03015736816852306
WDC,0.33229090091402935,0.5764467893171314,0.5167718887398852,0.3424418646645122
WEC,0.003114490186739049,0.055807617640775964,0.048729502634002775,0.05318848571120585
WELL,0.006409528699937614,0.08005953222407444,0.06752048147723752,0.07717806074216142
WFC,0.017405055761535355,0.13192822200551085,0.12037840485391792,0.11049765047642805
WHR,0.004311683529082908,0.0656634108852328,0.05448501353467405,0.06017108763685985
WM,0.009487585024405571,0.09740423514614532,0.08754018519416604,0.08125122540551463
WMB,0.04543045389668815,0.21314420915588617,0.20670373810368178,0.19103035865444973
WMT,0.0034693011986637948,0.058900774177117525,0.048068295079134946,0.04749483148233894
WRB,0.028865189494146258,0.16989758530993387,0.14870379317847227,0.1267380438024076
WST,0.013223177592656633,0.11499207621682736,0.08868439687027459,0.08080845197624939
WU,0.002226524562180388,0.04718606321977272,0.03534173696450965,0.03635333964252482
WY,0.0047391547594222904,0.06884151915394002,0.054180019642482986,0.052101849556783486
WYNN,0.0424342577445508,0.20599577118123275,0.15398155330755767,0.12891645379643538
XEL,0.005364341658295934,0.07324166613544461,0.06231269715671527,0.06257520925426874
XOM,0.004690775176646403,0.06848923402000057,0.06131338813170262,0.06906660543679097
XRAY,0.002819983128017979,0.05310351333026826,0.04052647539124731,0.0448124616042409
XRX,0.060909885404115564,0.2467992816118304,0.20361770491690573,0.16229483419531884
XYL,0.009610215606464181,0.09803170714857608,0.0801929038494295,0.07599076220331881
YUM,0.009646346845142973,0.09821581769319529,0.07182033730913931,0.06486269100499253
ZBH,0.008811674249959957,0.0938705185346281,0.07471475855097595,0.08877173240872217
ZBRA,0.19941652851450867,0.4465607780745065,0.40819354079211273,0.30986633798115293
ZION,0.21489444477544906,0.4635670876749654,0.4302911855470797,0.30085707202716416
ZTS,0.018117319213312544,0.1346005914300251,0.10480256185022911,0.09294674207463292
^GSPC,0.0018640503454217723,0.04317464933756582,0.03684020186750068,0.0340340592929858
