,mse,rmse,mae,mape
RSG,0.0017169117238670548,0.04143563350387025,0.031725406042136285,0.029965346889358525
RTX,0.026168938311486777,0.1617681622306651,0.12853932038344662,0.16060798714441557
SBAC,0.009638918710383193,0.0981779950415733,0.07002084312583438,0.08130189404462662
SBUX,0.07998356956908707,0.2828136658103478,0.2643050028877156,0.21197801536481853
SCHW,0.0086721316805457,0.09312428083236778,0.07747082023449844,0.0759098666274792
SEE,0.01926109094416192,0.13878433248807995,0.12324185599071477,0.1131839948707216
SHW,0.006844547433329593,0.08273178006866282,0.06987002632442361,0.07417901339995736
SJM,0.009270261250484248,0.09628219591640112,0.08793896502290029,0.08297068780745041
SLB,0.012887677630744413,0.1135239077496208,0.09252359738274304,0.12025442310748735
SLG,0.01593485250391707,0.1262333256470615,0.09994288847647943,0.11952573449452479
SNA,0.01926130673129138,0.1387851099048143,0.12862470785765553,0.11274199326452129
SNPS,0.009201438999013916,0.09592413147385759,0.08541263027123015,0.07833235651740088
SO,0.010226020600118804,0.1011237884976567,0.09719205986718903,0.11188185453132765
SPG,0.0029870167686559066,0.054653607096475404,0.04373098920505132,0.047794005570396945
SPGI,0.008377779918192827,0.0915302131440369,0.07746495049052882,0.07575589022308496
SRE,0.015118999874863944,0.12295934236512468,0.10545778324315562,0.12280312841481075
STE,0.0033879858139026276,0.05820640698327485,0.044471973702510006,0.04229950141928606
STT,0.014642305696924904,0.12100539532155129,0.08444092534130829,0.10369537472476599
STX,0.09303449663898876,0.3050155678633285,0.267284848487893,0.4495262066667693
STZ,0.03764384212153569,0.19402021060068894,0.17656464347699524,0.15204478087681383
SWK,0.004347901322404562,0.06593861783814217,0.054152045903255425,0.04990217125863928
SWKS,0.04711976219582157,0.21707086906312778,0.18253570013063694,0.16779850568466217
SYF,0.0051183774689899045,0.07154283660150683,0.053309852792029655,0.05758989996928246
SYK,0.001430308954166462,0.03781942561920344,0.02879204472955684,0.028634903986580505
SYY,0.0032980337420820908,0.057428509836857954,0.04734845670174546,0.05069752628859971
T,0.0012558254305584363,0.035437627326874416,0.029870116709125993,0.02954656303812218
TAP,0.01147863466493405,0.1071383902480061,0.08716465097834672,0.08104679527298264
TDG,0.0076364575001201035,0.08738682681113959,0.0795993600036354,0.07431519503922485
TDY,0.014024670371884929,0.11842580112410019,0.08845139754802976,0.1085510950161278
TEL,0.00760120732563318,0.08718490308323558,0.07312016930224903,0.07998523626991023
TER,0.0028904115501796343,0.053762547839361505,0.04255251203002385,0.0455701670837068
TFC,0.0039448294926491085,0.06280787763210208,0.050413569678107936,0.052914172316512714
TFX,0.012444635948950799,0.11155552854498427,0.102363169636158,0.09242987668322596
TGT,0.004657076904577638,0.06824277913873114,0.06035854252855601,0.05870234308088673
TJX,0.001142943248029192,0.03380744367782326,0.029184623696761024,0.028723151605804714
TMO,0.0016764228468958372,0.04094414301088542,0.03375908073766547,0.03342553977169954
TMUS,0.06567001506574405,0.25626161449921453,0.23958815127461677,0.19578579679248836
TPR,0.021210426873760357,0.14563799941553837,0.13199339429478582,0.1557715216604881
TROW,0.012000001427744838,0.10954451801776681,0.08691617872516566,0.10178301109999477
TRV,0.0025075413870680762,0.050075357083780005,0.0427861886694655,0.043542494673086296
TSCO,0.01196188540890211,0.10937040462987284,0.10009515737420101,0.09155494056085955
TSLA,0.010615758838595139,0.10303280467208072,0.0853340472988613,0.09727758241304936
TSN,0.015470764971174085,0.12438152986345716,0.0803921976293855,0.06963454836228827
TT,0.017183482328137344,0.13108578232644966,0.11040699298333569,0.1294233305616328
TTWO,0.010906550342177499,0.10443443082708642,0.08665049580913135,0.08741808930640545
TXN,0.006093513620589396,0.0780609609253524,0.06559736124930828,0.07014814859308437
TXT,0.009224727860600685,0.09604544684991936,0.07227140839983419,0.08092642312576183
TYL,0.09293295708355333,0.30484907263029903,0.25262812955076985,0.1868575984631019
UAA,0.04873003919184081,0.220748814700874,0.19035896760446464,0.15623692766218777
UAL,0.0301970335448158,0.17377293674452246,0.14867238964381063,0.20112902616359887
UDR,0.003982526082020685,0.06310725855256814,0.049369516471716834,0.04743954275982497
UHS,0.025664465370237997,0.1602013276169645,0.13189440819312617,0.11333382425487681
ULTA,0.04800360811441917,0.21909725720423606,0.20456676636951968,0.16812397098505102
UNH,0.010492466318909762,0.10243274046372948,0.0944620372428983,0.08945720809174364
UNM,0.004666327218546151,0.06831052055537383,0.05191919507630813,0.05594509804037186
UNP,0.06229461827643205,0.24958889854404992,0.21983771465736482,0.3081536287333091
UPS,0.009467406506615372,0.09730059869607881,0.09077563586570513,0.10307789069520722
URI,0.05251960187028341,0.22917155554362195,0.19614900272881952,0.3454575652360034
USB,0.0035403157337483004,0.05950055238187542,0.04621418568560761,0.049873948078949785
V,0.007929350554144196,0.08904690086771239,0.0691959153427571,0.06196658181322042
VFC,0.01140792845272735,0.1068079044487221,0.07813732985315285,0.0908313312877527
VLO,0.057337282210785025,0.23945204574357895,0.22369182051493783,0.18911916661319134
VMC,0.06884368825116825,0.2623808077035518,0.2516844898271166,0.2130009205900836
VNO,0.018183650935158707,0.13484676835267023,0.11500249867735064,0.13717302388195887
VRSK,0.014682934864926075,0.12117316066244238,0.11377345664635481,0.10125540118027854
VRSN,0.05252124054808974,0.22917513073649534,0.18897786546020215,0.1509438289809814
VRTX,0.010052076285949615,0.10026004331711419,0.07423616837617857,0.08306329573224287
VTR,0.07002547727961872,0.2646232742591224,0.21989297178001635,0.3407142208228773
VTRS,0.03292668756657901,0.18145712321807322,0.1595733958889616,0.1668022410556864
VZ,0.002551673659746946,0.05051409367440879,0.0413699889732058,0.04437976114694625
WAB,0.020660652879694315,0.14373813996185672,0.11941870057628509,0.13668778884469693
WAT,0.00621554283334202,0.07883871405180339,0.06814811643947295,0.06338549000095094
WBA,0.02051618058593677,0.14323470454445308,0.12965291628298523,0.11499263125636555
WDC,0.09274635631652953,0.3045428644978068,0.25715699650846385,0.43947352854085386
WEC,0.006676838982091588,0.08171192680442425,0.07396803281193601,0.0846987782157775
WELL,0.020941857998328244,0.14471301944997295,0.1270176750917711,0.15610194924192786
WFC,0.0024992841558759134,0.04999284104625295,0.03917114072552505,0.04027231321917073
WHR,0.034256658595897195,0.18508554399492466,0.1513193352036428,0.20533080637968032
WM,0.0021629567224587965,0.04650759854538607,0.040503389725106254,0.0415354163037706
WMB,0.05004943009375988,0.2237172994959484,0.1644403045057025,0.31800488548964384
WMT,0.05127340316579117,0.22643631150014604,0.20107016727322446,0.27307896814683963
WRB,0.002201838547836438,0.046923752490997964,0.0389096363644767,0.03786687820239473
WST,0.006849808202736863,0.0827635680884824,0.06945281311266066,0.06396347393366389
WU,0.011190260099600356,0.10578402572978755,0.08240434451233825,0.07373429998611507
WY,0.030522127559368638,0.17470583149788857,0.15490976912880405,0.19115551280723667
WYNN,0.15622796033595526,0.3952568283229972,0.3605643699007529,0.8671106444968562
XEL,0.003001899658013783,0.05478959443191547,0.046054741550651916,0.0502544846673843
XOM,0.019569683676550032,0.13989168551615222,0.1274363694293434,0.15284839146015786
XRAY,0.0033359609800608075,0.05775777852428889,0.0488863540033111,0.048280956382463255
XRX,0.05492023222465516,0.23435066081548642,0.21439253278070813,0.28887399115597795
XYL,0.004385990021512333,0.06622680742352248,0.05265986337369987,0.059453655142517686
YUM,0.015096911093065468,0.12286948804754363,0.10282405742246888,0.09535883541826065
ZBH,0.015426384231524062,0.12420299606500666,0.10172124327523648,0.11949070952634677
ZBRA,0.047894658935273435,0.21884848396841464,0.17984532930727118,0.18718344353127925
ZION,0.006777801850898493,0.08232740643855176,0.061116069817023416,0.06500890223210895
ZTS,0.004049482814537244,0.06363554678430322,0.05427177711698867,0.05310303510665203
^GSPC,0.023489720371046924,0.1532635650474271,0.14729280215397358,0.14899976469939896
