,mse,rmse,mae,mape
ROST,0.007140529735191992,0.08450165522161085,0.06780148913163998,0.06611379395919952
RSG,0.019254365055812264,0.13876009893269844,0.11829512322003723,0.10434081746493369
RTX,0.005972401655968852,0.07728131505072136,0.06449628642898315,0.07834122705514954
SBAC,0.022108282816693366,0.14868854299068696,0.1361519429489998,0.17255617205649845
SBUX,0.0029107731496569927,0.0539515815306372,0.042686689064045866,0.042136713898355306
SCHW,0.0235909644547857,0.1535935039472233,0.13173567406371153,0.17136277138173342
SEE,0.01811028058283051,0.13457444253211867,0.12462549692312874,0.15186089036592082
SHW,0.004933572766538663,0.07023939611456424,0.05985382283933133,0.06404600386865804
SJM,0.03372918426645309,0.18365506871974183,0.15123463587262195,0.12781405516810734
SLB,0.009964089750580229,0.09982028726957376,0.08704204938262068,0.10708469878488541
SLG,0.010568662601188893,0.10280400090068914,0.08271564689672627,0.09617223051684665
SNA,0.003236777232861687,0.05689268171620746,0.046960989787703786,0.051069306123835215
SNPS,0.008107942065892264,0.09004411177801835,0.07147778146467237,0.07859730216990678
SO,0.01744620998713604,0.13208410194696424,0.11325282932742778,0.10135443493295743
SPG,0.01109266789960963,0.10532173517185155,0.08659464554651494,0.07929923002082809
SPGI,0.011521768886988564,0.10733950291942182,0.08912799024912807,0.09464935342751926
SRE,0.003714439073520979,0.06094619818758984,0.05110844954121765,0.0522317877553785
STE,0.004035154576037306,0.06352286656029706,0.04927230453831899,0.0470673827277786
STT,0.038738539997328715,0.19682108626193667,0.1779394592664622,0.23731592293521683
STX,0.12515756401601547,0.35377614958616904,0.32828143516413,0.5945188129932002
STZ,0.04129626903530182,0.20321483468315452,0.18619280290194712,0.15643995521137838
SWK,0.007512099376863833,0.08667236801232463,0.06901429779002935,0.06734580810437747
SWKS,0.052301923976709574,0.22869613896327498,0.21380668928832366,0.3416782063264938
SYF,0.02531758080590767,0.15911499239828933,0.14594991421861997,0.18604929543853246
SYK,0.008910057075356524,0.094393098663814,0.0768432213425914,0.07289876714733613
SYY,0.04244395156539502,0.20601929901199795,0.17512188344863133,0.14752342174839664
T,0.0253048150005074,0.15907487231020304,0.12497641327047432,0.10582202070015506
TAP,0.09760125164504968,0.3124119902389306,0.29909898391289136,0.22928904672716632
TDG,0.00855596990554648,0.09249848596353608,0.07634154874113502,0.07546684049389786
TDY,0.02030608797597662,0.14249943149352076,0.1279531674737254,0.1618043568696358
TEL,0.003407366659412396,0.05837265335251085,0.048107732531732006,0.05551146441105734
TER,0.003971261088253548,0.0630179425898176,0.05125474258955836,0.05318683902014917
TFC,0.01270201267413801,0.11270320613956823,0.0997943668958841,0.1178250272881289
TFX,0.02990211299059393,0.17292227442002356,0.13058132879685566,0.10921158033226855
TGT,0.008865040215336923,0.09415434251980587,0.08039381490905445,0.09295503153304772
TJX,0.004182145499271521,0.06466950981159143,0.054311492179921844,0.05356652634709819
TMO,0.006413181434738074,0.08008234159125265,0.06708240345791863,0.06477910468044558
TMUS,0.004880549795002005,0.06986093182174144,0.05705988417167912,0.05904455812164777
TPR,0.031513399575780476,0.17752013850766474,0.1471341782558416,0.13470246249795545
TROW,0.004085064406817945,0.0639145085783967,0.05288574598807932,0.05901480283816684
TRV,0.008588169862684543,0.09267237917893628,0.08315638227825455,0.07715405653266103
TSCO,0.0022538482274754032,0.04747471145226059,0.03762069693778864,0.04078777136961263
TSLA,0.0281188886930353,0.16768687692552242,0.1468405287070878,0.200247552314376
TSN,0.1874319830265061,0.43293415553234665,0.3700317004094,0.25311731664394105
TT,0.01058379587314904,0.10287757711546787,0.08663625268137722,0.10576943472032392
TTWO,0.040538037773049256,0.20134060140232335,0.17756957745582205,0.15144121124560875
TXN,0.03503228248536261,0.18716912802426208,0.15075184561991342,0.13153904614537162
TXT,0.016298587456206753,0.12766592127974777,0.10809156762033569,0.13674899328536544
TYL,0.025387120083387806,0.15933336148901084,0.13931091051365965,0.12435244255762938
UAA,0.021286448173011927,0.14589876001190663,0.13037662401009295,0.16436381172405165
UAL,0.021365551470640533,0.14616959831182588,0.11471506551324016,0.14450994045851334
UDR,0.006428820313014386,0.08017992462589614,0.07266951051617056,0.06959743754159389
UHS,0.020622189961013997,0.14360428253020172,0.13016709247982855,0.15990351730937896
ULTA,0.07509667672422338,0.2740377286510443,0.20192177846576723,0.15321453869156193
UNH,0.008041108014603423,0.08967222543576925,0.0735019819319099,0.06943432818912514
UNM,0.011775622143281626,0.10851553871810998,0.08776857470495461,0.10522513644923882
UNP,0.013605961224315294,0.11664459363517579,0.1006926559277748,0.12538943962619647
UPS,0.0034417436857402325,0.058666376108808975,0.04916579299486468,0.048081414452264055
URI,0.021223784289058616,0.14568385047443871,0.12300809723601466,0.18841763172986092
USB,0.004771097316076877,0.06907313020326267,0.0608230289863064,0.06752906406416413
V,0.003965163942955935,0.06296954774298395,0.05388413396216345,0.052264795787944025
VFC,0.020402396263876525,0.1428369569259879,0.13272340790811496,0.16181875132942075
VLO,0.012607304113057867,0.11228225199495184,0.09239727803329006,0.111278212092821
VMC,0.02301413926461946,0.1517041174939542,0.12315486907799993,0.10961353831648024
VNO,0.003308103717247746,0.05751611702164661,0.04308905321859707,0.04446901304895759
VRSK,0.002709984892259684,0.05205751523324643,0.03993993445940442,0.041068128111819535
VRSN,0.043051973882728495,0.2074896958471155,0.18930541521644878,0.15934248410335855
VRTX,0.0734601054657391,0.2710352476445436,0.2426450232125379,0.37828392753381096
VTR,0.020906420695580668,0.1445905276827658,0.12392142185287483,0.16493307036787264
VTRS,0.042894457974546066,0.20710977276445955,0.19672568256283063,0.3208797211938891
VZ,0.012017028683422535,0.10962220889684049,0.09216761634315021,0.08244895860449508
WAB,0.056951402763717233,0.2386449303122051,0.22380295551345744,0.3134325828629076
WAT,0.007076714943563116,0.08412321286995116,0.058496998117215204,0.05757863193577927
WBA,0.011874252657696673,0.10896904449290483,0.10107463351696835,0.11954878778819505
WDC,0.12321312597477185,0.35101727304332453,0.32542971404373344,0.622537917665404
WEC,0.03698937637109964,0.1923262238258206,0.16531108628774588,0.14023756911742208
WELL,0.008698209912852964,0.09326419416288849,0.07167038368206811,0.06834128145886632
WFC,0.01349191995966006,0.11615472422445873,0.10381372117856369,0.1211872271128164
WHR,0.011674302258227963,0.10804768511276844,0.08484333358119447,0.10451423499391371
WM,0.03299299175106476,0.18163973065126682,0.1508977156175895,0.1275008745908543
WMB,0.21748560504929756,0.46635351939199254,0.44033875279067314,1.1951811596544197
WMT,0.00817626833264871,0.09042272022367337,0.0721803349781288,0.08372922094152067
WRB,0.0017667900639067092,0.042033201923083484,0.029223164498583122,0.03193523804529606
WST,0.0337724756750574,0.1837728915674382,0.14445805711384663,0.1215319374526327
WU,0.004089029475068061,0.06394551958556643,0.05096793856669691,0.05717800646712812
WY,0.007276822130228669,0.08530429139397776,0.0664969109370424,0.0761666153521751
WYNN,0.038128992462817556,0.19526646527967254,0.15278972075678424,0.24263466679025764
XEL,0.03134003491379168,0.1770311693284312,0.15269111729025328,0.13103693648438075
XOM,0.00863068431938518,0.09290147641122384,0.07630290597610409,0.07306551201473357
XRAY,0.01127725338286554,0.1061944131433737,0.09829677230540249,0.09190150600122172
XRX,0.007747733791197638,0.08802121216614571,0.07527085579355183,0.08735109634980238
XYL,0.044992244720228024,0.21211375419860926,0.16190919785033334,0.13484319542039214
YUM,0.01474086406602478,0.1214119601440681,0.10649416656631866,0.13028359830909247
ZBH,0.010904648054862616,0.1044253228621421,0.08775902232885281,0.08882330927119776
ZBRA,0.10900761153276489,0.3301630075171428,0.3146601377613091,0.612703961637404
ZION,0.025311781833153676,0.1590967687703106,0.1354664287733415,0.17875683197197073
ZTS,0.005819816106984484,0.07628771924093998,0.06191590408584494,0.07348383952691524
^GSPC,0.003881040596877606,0.062297998337648104,0.05542472248421775,0.056784197539438336
