,mse,rmse,mae,mape
ROL,0.00689345676692988,0.08302684365269994,0.05587710301993352,0.051461716164766136
ROP,0.004697115366644874,0.06853550442394711,0.061898765594850205,0.06926724693367088
ROST,0.022896114594685244,0.1513146212191183,0.13038017964329845,0.11513034611830705
RSG,0.022848375235084317,0.15115679023809786,0.13061118358745052,0.11156932127462416
RTX,0.006205770748068695,0.07877671450415215,0.0691478326129191,0.06706084811247527
SBAC,0.005662513724613568,0.07524967591035571,0.06281039763722114,0.07654776111547906
SBUX,0.007391684205553751,0.08597490451029155,0.07613013973504068,0.08576958866435265
SCHW,0.015701332304351955,0.12530495722177937,0.1091191827982898,0.13249203183643254
SEE,0.0029091418965704425,0.05393646166157401,0.03939234802604172,0.0453945725721439
SHW,0.006843725670157213,0.08272681348968551,0.07431105796468142,0.07279754067931214
SJM,0.019076047540881984,0.13811606546988653,0.11124683815395754,0.09753764172236817
SLB,0.0046298259859478864,0.06804282464704038,0.05389455516814844,0.05600410006108769
SLG,0.015601640855420163,0.12490652847397594,0.10321925319704445,0.12591849037934588
SNA,0.005493770202208536,0.07411997168245908,0.06557002132159835,0.07370128374302531
SNPS,0.01598078389814804,0.12641512527442292,0.10735923941184787,0.10409838800966506
SO,0.014749126150345548,0.1214459803795315,0.11098296037584668,0.0997842530904497
SPG,0.005853398016254032,0.0765075030062675,0.06352173671203569,0.06185516281660048
SPGI,0.03570909716057582,0.18896850838321136,0.16004877359584468,0.13593645346534397
SRE,0.005217057529646948,0.07222920136376249,0.06087829976949765,0.059630366405868544
STE,0.005309953528782257,0.07286942794328947,0.06095643388679009,0.06847612873906356
STT,0.017368882702637894,0.13179105699036597,0.10892972382030994,0.13469642448610814
STX,0.02982348742854767,0.17269478112713096,0.13655822585687916,0.24088576933099787
STZ,0.01732297347296679,0.13161676744612288,0.11581141986189224,0.10315294637448272
SWK,0.010082661574207952,0.10041245726605814,0.08833565990615193,0.08498568751110294
SWKS,0.020325266353596546,0.14256670843361904,0.12474481937848211,0.16255452169493964
SYF,0.014378331989255687,0.11990968263345411,0.10808618166561869,0.1292449882095911
SYK,0.02324082732881274,0.15244942547878867,0.1359258701851082,0.11863961057665731
SYY,0.042029283363956546,0.20501044696296955,0.18285953175242606,0.14913603507871667
T,0.04267422163189226,0.20657739864731636,0.18944891691199756,0.15702831421777058
TAP,0.008931720409522092,0.09450777962433618,0.07679717282342763,0.07148926631959249
TDG,0.023742200204927334,0.15408504211936774,0.12653842221582742,0.11086210682465544
TDY,0.0234566319184626,0.15315558076172933,0.12215779701528097,0.1089841555004786
TEL,0.005542915501373397,0.07445075890394534,0.06402065107168488,0.07216855709376728
TER,0.006230716461781337,0.07893488748190712,0.059874917686924135,0.05837350165540516
TFC,0.009209415611707716,0.09596570018349117,0.07599707023577564,0.07930654138440972
TFX,0.05438205743546563,0.23319960856627875,0.199756648581559,0.1586236372900609
TGT,0.005211827523527763,0.07219298804958667,0.06441187672170162,0.068830893325802
TJX,0.00454986726055202,0.06745270387873284,0.05860536551641909,0.05590063259949173
TMO,0.008410731120446735,0.09171003827524409,0.07746874505774326,0.07256518930743833
TMUS,0.028613368254944312,0.16915486470966276,0.12158987688663345,0.10836221813674696
TPR,0.0520397777040653,0.2281222867325008,0.21232763398188004,0.17857286769305328
TROW,0.0036522559123854798,0.060433897047811505,0.04864825774974802,0.053372293541115536
TRV,0.0018045626467441543,0.042480144146932394,0.03701389933150964,0.03725263324885301
TSCO,0.014054872907565387,0.11855324924929467,0.08627064503219838,0.10458765448278208
TSLA,0.01341251327388631,0.11581240552672374,0.09572196927175744,0.12823103905586364
TSN,0.11219155483207258,0.3349500781192215,0.30875018397829324,0.24345900167504872
TT,0.028141440269422228,0.16775410656500253,0.14765590484344404,0.13106586725954578
TTWO,0.035414295408279485,0.18818686300663892,0.14551571148777398,0.12139540425109702
TXN,0.02721262284384907,0.16496248920239132,0.13449941810755378,0.11636448163867603
TXT,0.010738420448988666,0.10362635016726521,0.0894278302643256,0.10499995917395255
TYL,0.023714562336045856,0.1539953321891474,0.12980035142984772,0.1629987329629671
UAA,0.02901095419241061,0.17032602323899484,0.15472559474740974,0.22263317422162876
UAL,0.027734049505670936,0.16653543018130088,0.14379989095397402,0.17901948806184376
UDR,0.0016404286545294504,0.04050220555141967,0.03229233448886988,0.033586393723489386
UHS,0.00446034916628392,0.0667858455534099,0.056926179369857645,0.06456329150388035
ULTA,0.08726463505063216,0.2954058818822539,0.2547190855328304,0.1993545373449424
UNH,0.02782420330485084,0.16680588510256716,0.14170117053657066,0.1228408012728171
UNM,0.011809987582628557,0.10867376676378047,0.08312699625225085,0.09253854525372097
UNP,0.010954518069713563,0.10466383362801862,0.08356458121888041,0.08990964315077983
UPS,0.005144661812362195,0.0717262979134027,0.05797481566261019,0.05682814787955193
URI,0.03054810982660772,0.1747801757254172,0.13967088803663383,0.16538851929351783
USB,0.004521811761274377,0.06724441806777999,0.051028922764791255,0.050986810284820515
V,0.0019600756392361847,0.04427274149221149,0.03466541204316523,0.03645785480152591
VFC,0.010133790745716664,0.10066673107693855,0.08430408016456561,0.10479533689891783
VLO,0.02391887539161991,0.15465728366818005,0.13691468607179233,0.176213788086941
VMC,0.02353774781297193,0.1534201675561982,0.13754116211377954,0.12640353139814975
VNO,0.0034886033216917443,0.05906439978270959,0.04670868416917324,0.049522523155593
VRSK,0.0031359388641836908,0.05599945414183687,0.046189663425805556,0.0476221290515327
VRSN,0.0060112808450957875,0.07753245027145593,0.061283521176281865,0.07145226103618592
VRTX,0.07278691182366949,0.26979049617002726,0.2588214535174458,0.39959641016547187
VTR,0.050467215152629856,0.22464909337148425,0.19505441360418524,0.16229490644386835
VTRS,0.024680422049328198,0.15710003834922573,0.12813571533715704,0.1728490603197331
VZ,0.02192951517474708,0.14808617482650796,0.13566300340235232,0.11832087948682798
WAB,0.009364598589112445,0.09677085609372506,0.08024295130283378,0.10520358236895347
WAT,0.011559015386146562,0.10751286149176088,0.07700188210429533,0.06973642197965663
WBA,0.0038527307064604847,0.06207036898924063,0.054385935649193855,0.06200051091815895
WDC,0.04795137535065023,0.21897802481219486,0.2005780403932331,0.36262914213811087
WEC,0.026821546255094024,0.16377284956638577,0.14944212153574063,0.12926647854091472
WELL,0.01236147468038136,0.11118216889583221,0.09104679801481416,0.08591944303948278
WFC,0.011205183032579951,0.10585453713743191,0.0982067596312664,0.11312566025631084
WHR,0.013167458558856034,0.11474954709651813,0.09856583779078835,0.09680991447974294
WM,0.03498756552900307,0.18704963386492654,0.16184977642730675,0.13409766345243687
WMB,0.08276672704572069,0.28769206983460754,0.24895800666465853,0.5382545078375154
WMT,0.02180768685960491,0.14767425929932715,0.13770900146133544,0.12756764439324608
WRB,0.0044225002888947495,0.06650188184476248,0.04860588682007388,0.04795462744735467
WST,0.04218888260781903,0.20539932475015352,0.18321588329469427,0.15397085450056286
WU,0.00635408811588086,0.07971253424575624,0.06493825850551903,0.06282885000104083
WY,0.005917264787577645,0.07692375957776404,0.05589480505079131,0.06435996607459975
WYNN,0.13082911937995692,0.3617030817949398,0.33348828012364556,0.26178313019335403
XEL,0.022605514423561315,0.15035130336502345,0.13798925677248652,0.11996707302673366
XOM,0.00892418381471751,0.09446789832910177,0.08297822646516247,0.07934348131663463
XRAY,0.0016009560850949464,0.040011949278871015,0.0314628417984144,0.033080465042248666
XRX,0.004557863876813212,0.06751195358462983,0.05886459579893374,0.06481106606884371
XYL,0.06796068817613149,0.2606927083294266,0.2226290510370152,0.1742826631457235
YUM,0.018909206404763946,0.13751075014253958,0.12331691407332074,0.11754829971441169
ZBH,0.024101510902289028,0.15524661317493862,0.12494457642286101,0.11052990561879246
ZBRA,0.03658640868550913,0.1912757399293207,0.1691222592915416,0.2361383321645456
ZION,0.02941089985673624,0.17149606367708922,0.1330269211080338,0.14576613783580494
ZTS,0.005624051085328234,0.07499367363536896,0.06503672566779711,0.06476688745044733
^GSPC,0.0019496815073700576,0.0441551979654724,0.03808119048102221,0.03841342889471222
