,mse,rmse,mae,mape
ROST,0.002143469891829508,0.04629762296089841,0.03831804703734457,0.04013493193681334
RSG,0.0040473202434277485,0.06361855266687343,0.05050687798225316,0.04634087692722648
RTX,0.04127617862477216,0.20316539721313806,0.18262517013665053,0.23482358236052864
SBAC,0.026911058848461216,0.16404590469884098,0.13777993746749873,0.17043943860378039
SBUX,0.03639599158385302,0.1907773350895043,0.18030169874091892,0.1504848376000321
SCHW,0.01301091962409353,0.11406541817787515,0.09675091673017897,0.10330049181276081
SEE,0.008096441849100343,0.089980230323668,0.07869323390958381,0.07806677061956722
SHW,0.010763725262198588,0.10374837474485366,0.0849945256469893,0.09629877598988298
SJM,0.0025906178141378907,0.050898112088150094,0.04265683751702825,0.041259490361272
SLB,0.021880843284146786,0.147921747164326,0.12921023608194282,0.16214618506960315
SLG,0.03851137588429216,0.19624315499984238,0.17500189599641114,0.22456313745474166
SNA,0.007332843200845128,0.08563202205276439,0.07644016840530804,0.07110980518344222
SNPS,0.004670973631798643,0.06834452159316534,0.058028331901012364,0.059427797164888135
SO,0.003553537337027282,0.059611553720963203,0.048300967552771835,0.05282843070825984
SPG,0.0033451623727602515,0.05783737868161257,0.050677003708252316,0.05464953218382152
SPGI,0.01268180832319424,0.11261353525750907,0.09438112084014227,0.10972191070341773
SRE,0.014293176521978482,0.11955407363188626,0.1080536674828609,0.12545167249217679
STE,0.0026971903360260164,0.051934481185682564,0.04437753925783968,0.0457215954673351
STT,0.026897462789499168,0.16400445966344687,0.12661035141056093,0.16002201981213166
STX,0.0899119239475991,0.2998531706479008,0.2577706313999814,0.4469509491365623
STZ,0.022150178823548416,0.14882936142961986,0.12147117024407728,0.10332090213563755
SWK,0.004167771522747127,0.06455828004793132,0.05627767758738645,0.053765735842172535
SWKS,0.0365822389607165,0.19126483984443274,0.16619114378221828,0.22176774218720421
SYF,0.009753245632895901,0.09875852182417424,0.07543231973386645,0.087377411557831
SYK,0.002826239694983521,0.05316238985395146,0.03961317092698142,0.03812539923434585
SYY,0.0066008496856042815,0.0812456133314549,0.060798296485089484,0.05781097237023659
T,0.006632633578713228,0.08144098218165857,0.05732048720913814,0.051484643358573785
TAP,0.017626950939429165,0.13276652793316984,0.11485059180379995,0.10334705719408571
TDG,0.0018991619729777963,0.043579375545982714,0.03536219711788197,0.03565220949735539
TDY,0.027816731253402293,0.16678348615316294,0.1373972764849413,0.173018304911103
TEL,0.022247342656811716,0.14915543120118596,0.13342671757976202,0.15956848550102748
TER,0.003540792790950893,0.05950456109367493,0.05114298812404337,0.05277732322551215
TFC,0.010042857265938376,0.10021405722720927,0.08086861385933648,0.09036748409421426
TFX,0.012721705673176915,0.11279053893468599,0.09735792981461633,0.08615379093929211
TGT,0.0050001479702302095,0.0707117244184457,0.055630126238806636,0.06111128699307424
TJX,0.0017062838035298829,0.041307188279158906,0.03210393669457823,0.03131217815793769
TMO,0.0017204149152909645,0.041477884653040885,0.0321366286028933,0.03405661688958671
TMUS,0.02492643138450505,0.15788106721359926,0.14536748521276435,0.12702599716256982
TPR,0.042562299556703626,0.20630632456787074,0.19031341162511364,0.25025190605387215
TROW,0.015068629639552585,0.1227543467236602,0.10835506931340994,0.12397915283631208
TRV,0.0028144489324071057,0.05305138011783582,0.04683942224726744,0.04873712780083184
TSCO,0.0017902977986552415,0.04231191083672825,0.03543480823588234,0.03598257465056426
TSLA,0.0274096668022416,0.1655586506415222,0.14094406427670383,0.13465725772757384
TSN,0.08632231634970762,0.29380659684511445,0.2080579714595787,0.1525261285498309
TT,0.0294301958802634,0.1715523123722423,0.1465276691112796,0.18066685246876707
TTWO,0.037342658123793206,0.19324248529708266,0.16350665122433852,0.1472489592993584
TXN,0.011493532302077645,0.1072078929094199,0.08955119224498913,0.10338261680970136
TXT,0.02463455042792058,0.15695397550849285,0.12636871922134718,0.15639321212582116
TYL,0.04728898620112872,0.21746030948457865,0.16851942275686196,0.13685569323266325
UAA,0.013538705744036763,0.11635594417148082,0.08883728596993637,0.08526206283697708
UAL,0.033362317853248225,0.18265354596406888,0.17119605213581307,0.23165154611913574
UDR,0.0027907368500233697,0.052827425169350906,0.04275652436189511,0.04131913940249062
UHS,0.012934480116882946,0.11372985587295426,0.09145875216749033,0.085654250297027
ULTA,0.015842542796745317,0.12586716329823802,0.10874245043468105,0.09613150501882237
UNH,0.0012771566116694926,0.035737327987266934,0.02948564693112729,0.03030550351975468
UNM,0.009443057420428278,0.09717539513903856,0.07852313556740302,0.08559889476137242
UNP,0.06684372813373968,0.25854154044126,0.24204386177144374,0.3515446653444495
UPS,0.0024423897042178183,0.049420539295092866,0.037218067317183266,0.03854760106589488
URI,0.09088573886792638,0.3014726171112832,0.26689156175049183,0.4244196251193696
USB,0.00613262539586828,0.0783110809264454,0.06250523770807168,0.06758271875690323
V,0.007020733713772849,0.08378981867609482,0.06688813570960186,0.06083549947092128
VFC,0.0195667891078509,0.13988133938396108,0.11651748371377874,0.13880707544938195
VLO,0.008170435658994219,0.09039046221252671,0.06889519569538889,0.06472554181654894
VMC,0.01648115632232242,0.1283789559169353,0.11481534427875367,0.10031568841741256
VNO,0.027413833613839728,0.16557123425836906,0.15582979567412425,0.18785747710522535
VRSK,0.002157219726782004,0.04644587954578968,0.036975305967233335,0.035950103209174786
VRSN,0.031437602231864425,0.17730652055653348,0.13872556292201088,0.11383160692978886
VRTX,0.033465763031343305,0.18293649999752185,0.1278135431845891,0.18330507841103819
VTR,0.08153132818801095,0.28553691212873156,0.26241878988071743,0.4079547748909744
VTRS,0.04528475339806571,0.2128021461312496,0.1986502387468122,0.29428878554823285
VZ,0.003871977964200231,0.062225219679806924,0.05493653704589368,0.05720124987495274
WAB,0.035786589536184896,0.1891734377130809,0.14809596930407395,0.2023519943849839
WAT,0.0024055680972883873,0.04904659108733641,0.04087310683434544,0.04015785305718733
WBA,0.00464789461645115,0.06817546931595814,0.05508068796491655,0.059405003102485934
WDC,0.12371698351106519,0.3517342512623205,0.30565424525771284,0.599343046782949
WEC,0.005830611612740067,0.07635844165997671,0.06038991898850813,0.06430464254926174
WELL,0.02314263887310074,0.15212704845983419,0.14316415121444406,0.17590199258010183
WFC,0.00680349511507196,0.08248330203787892,0.06469265013254102,0.07008013915142572
WHR,0.047624218891510674,0.21822973878807322,0.19768352704206527,0.26983224370128867
WM,0.004268044103606645,0.06533026942854779,0.05533656761876265,0.059683590135015264
WMB,0.1584463933642976,0.39805325443249123,0.3057809439640669,0.7432771994947639
WMT,0.04469105293024901,0.2114025849658632,0.19759160951477836,0.2653168655219525
WRB,0.003189478894501613,0.05647547161823098,0.048544996458370494,0.045923300472489575
WST,0.004554652079291382,0.06748816251233532,0.05183269405391799,0.04940739168121543
WU,0.007243156926897089,0.08510673843413981,0.07733497134690263,0.08375341855378668
WY,0.023373080975554624,0.1528825725043722,0.12893942982153625,0.16330391152473264
WYNN,0.1491818696935725,0.3862406888114877,0.3634734640282084,0.7769473796021616
XEL,0.0055449423023190055,0.07446436934748729,0.05540704416647461,0.0549996276997265
XOM,0.01063372336870635,0.10311994651233267,0.0889559043783433,0.10390385938115934
XRAY,0.007327390992340305,0.08560018102983372,0.06672297756824495,0.05998074592171705
XRX,0.05405389218591525,0.23249492937678284,0.22363652290083513,0.30000915923336324
XYL,0.004058102537728296,0.06370323804743598,0.047630521575248864,0.04805412332384508
YUM,0.011395307277668718,0.10674880457255115,0.09495756861672668,0.10044619170735093
ZBH,0.02577538439859494,0.16054714073628013,0.14768679689363073,0.17621567704773125
ZBRA,0.059795874585739574,0.24453195003054218,0.2231046380999769,0.29620962496823844
ZION,0.01675572691970696,0.12944391418566945,0.10739157391888236,0.11406768687950343
ZTS,0.0069906433444597614,0.08361006724348308,0.06709769068217616,0.07256374626468766
^GSPC,0.013019187684891126,0.11410165504886914,0.10545142182962212,0.10830154498519776
