,mse,rmse,mae,mape
RSG,0.0025814594027825546,0.050808064347921726,0.04047991183435637,0.03776882733269203
RTX,0.040688275997902014,0.20171335106507454,0.17587133314784198,0.22689846468990912
SBAC,0.024321567220145196,0.15595373422956307,0.12086556868665008,0.15034948622140312
SBUX,0.039643061528731253,0.19910565418573942,0.1855959678918056,0.15644646868529344
SCHW,0.012185247560096367,0.11038680881380876,0.09130815151839886,0.09671571092825994
SEE,0.008516215694181607,0.09228334461960948,0.08021287723343741,0.07979114561323647
SHW,0.010784907815407405,0.10385041076186172,0.0846363511001622,0.09525778718441827
SJM,0.0028642623674931342,0.053518803868295994,0.04590983898768208,0.0438621575359386
SLB,0.01853503025284224,0.13614341795636778,0.1169343313463939,0.1380298291838151
SLG,0.03368165737483758,0.18352563138384126,0.1551541564572444,0.19921983576316815
SNA,0.010052193822913015,0.10026062947594641,0.09117723750099702,0.08308159256441645
SNPS,0.0054425217520487216,0.07377344882848247,0.06412371416384491,0.0643724685775798
SO,0.004635198995877644,0.06808229575945308,0.06253839515658752,0.07082931860676986
SPG,0.003846030928113029,0.062016376289759374,0.05286947615774617,0.057523845335054405
SPGI,0.011234732623537724,0.10599402164055162,0.08635558007786336,0.1003265258678807
SRE,0.017299679440795503,0.13152824579076353,0.1182445975434603,0.13738712085332477
STE,0.002863944771712838,0.0535158366440518,0.043940224335874,0.04431150809899091
STT,0.023701187299121653,0.15395189930339168,0.11403204196640453,0.14440057908866388
STX,0.08547970515732219,0.2923691248359207,0.25275701501411396,0.44186025569477877
STZ,0.019236170230193885,0.13869452126956525,0.11443052397332218,0.09703956407668324
SWK,0.0038004212294568797,0.061647556557067856,0.05211788891166993,0.04964109793859478
SWKS,0.03045623707244498,0.17451715409221233,0.14883312914490832,0.19435345573099963
SYF,0.010262949189964026,0.10130621496218298,0.07433801401613498,0.08605174902273235
SYK,0.0017902525915599024,0.04231137662095033,0.0319570403555907,0.03103816957627921
SYY,0.004251994358257,0.06520731828757413,0.05136557862754919,0.05190228660308635
T,0.0035920911875196595,0.059934056991994625,0.039484377256021004,0.036100060904823025
TAP,0.014714487183352507,0.12130328595447243,0.10369210897166209,0.09419949452341143
TDG,0.0025951500481091296,0.05094261524607006,0.042387310971037595,0.0426082510691431
TDY,0.021446785147554402,0.14644720942221603,0.11731622046055662,0.1438383319968578
TEL,0.020760050632999044,0.14408348494188722,0.12095696044330842,0.14538081758522423
TER,0.0034661861641476876,0.05887432516936129,0.04808931194219872,0.050504533163147146
TFC,0.008498203317593671,0.09218570017954884,0.07270106349286572,0.08060171637052584
TFX,0.010548129779197727,0.10270408842493918,0.09254888312513407,0.0833389962145445
TGT,0.004048501980029993,0.06362783966181779,0.05148690558238528,0.05545683281856734
TJX,0.0013030406213971014,0.036097653959739566,0.03010139476220326,0.030318695772073814
TMO,0.0016665880688338834,0.040823866412110985,0.03156472856346222,0.033491234980098615
TMUS,0.029490314142961195,0.17172744143834787,0.1529267432301735,0.13013752880210724
TPR,0.03670177637457611,0.19157707685048364,0.17467240578453602,0.23015996960475432
TROW,0.014794838434188572,0.12163403485122316,0.10286098315338073,0.11926254615729705
TRV,0.0029517782714851607,0.05433027030565153,0.046347496074940146,0.04881236885197997
TSCO,0.002437568565846614,0.049371738533766606,0.0403668556533488,0.04007887883938018
TSLA,0.024691373813560503,0.15713489050354318,0.1278436082785569,0.12388542617292783
TSN,0.05686864814398576,0.23847148287370917,0.15608285929741408,0.11715496921453446
TT,0.02942217814614953,0.171528942590309,0.14177483008658387,0.17389205722518652
TTWO,0.0222313693185472,0.14910187563725413,0.1209938497079328,0.1117573459169065
TXN,0.011013528089456515,0.10494535763651727,0.08696222251183115,0.1003643793114905
TXT,0.022224525759568806,0.1490789245989144,0.11263189146203188,0.13719953102929727
TYL,0.06017357517375699,0.24530302724132247,0.19692504290979407,0.15642781334814523
UAA,0.021985998182339084,0.14827676211173174,0.11758405187224275,0.10546905909064999
UAL,0.04416329560078213,0.2101506497748273,0.19878663284195708,0.2669734616238733
UDR,0.002229783924421957,0.047220587929651586,0.03593661283268928,0.034993461116245364
UHS,0.015445230675486052,0.12427884242897522,0.10075497466461363,0.09304570896404737
ULTA,0.01872683142507388,0.13684601355199896,0.12377420665364532,0.11157924939610608
UNH,0.0015772305406123652,0.039714361893556406,0.033874552343361605,0.034658549031353306
UNM,0.009187014067787052,0.09584891271051045,0.07427951344705806,0.08246906120806562
UNP,0.07552575660598829,0.2748194982274516,0.25400418851672457,0.3656597297647094
UPS,0.0038618059659709125,0.062143430593836,0.047984656352631494,0.05511858772564321
URI,0.06997190734832308,0.26452203565737786,0.22655755550790413,0.3759297438508047
USB,0.006559597160552755,0.0809913400343071,0.0640492314295452,0.06949922310123473
V,0.0051295054039223,0.07162056550965162,0.054942832888669586,0.05039012118525441
VFC,0.01823311510756031,0.13503005260889261,0.10780040883987026,0.12850660236745198
VLO,0.011341281783418014,0.10649545428523235,0.08148061840884607,0.07693985184257114
VMC,0.01730251993876519,0.131539043400677,0.12107571212769667,0.10853322778738018
VNO,0.030132660720019543,0.17358761683950713,0.16011770840972223,0.19307706615137368
VRSK,0.0037455687975419005,0.06120105225845304,0.052580670692712966,0.05080577286970668
VRSN,0.033971978180969795,0.1843148886578884,0.14410168827340122,0.11914974608218153
VRTX,0.024776787113053235,0.1574064392363071,0.10849146069219129,0.14837763022817424
VTR,0.08456376597501188,0.2907984972021208,0.26011360374729187,0.40574194046264633
VTRS,0.04070822961025117,0.2017628053191449,0.18825325389989767,0.22966382260976057
VZ,0.003083678320860389,0.055530877184323216,0.04798093734235995,0.049627346758274384
WAB,0.033150546973953206,0.18207291664043065,0.1401147572463238,0.18251881273415432
WAT,0.0031720518206716413,0.05632097141093752,0.04865378426929403,0.04738580688032508
WBA,0.005226413321678394,0.07229393696347153,0.059589407677345184,0.06032922054157827
WDC,0.1206036075268482,0.3472803010924291,0.30123919007879607,0.5653060367185254
WEC,0.005738407754097425,0.07575227887065461,0.0663179020348681,0.07345570860604345
WELL,0.02705224147127778,0.16447565616612622,0.15365134440364894,0.19017330091368845
WFC,0.005934407377783433,0.07703510484047797,0.05781594095854479,0.06221772904951499
WHR,0.05438239533891327,0.2332003330591817,0.21028253756066792,0.2870648048784615
WM,0.003873814206426501,0.06223997273799613,0.05118597681881463,0.05533664303218059
WMB,0.13050920114831818,0.3612605723689179,0.2715015178362001,0.6013205918893989
WMT,0.05446218405151511,0.23337134368108503,0.21650606438283923,0.29490721859024266
WRB,0.002568047403592483,0.05067590555276228,0.04196042949738149,0.03999611951415124
WST,0.003240163388006267,0.05692243308227669,0.04553002582416849,0.04471622830522414
WU,0.006531438198862623,0.08081731373203778,0.06872065670257334,0.0717232744018276
WY,0.03329509027634138,0.18246942285309442,0.1638135995536824,0.20758378184875506
WYNN,0.1717760785966673,0.41445877792208397,0.38606966960415245,0.825352508103061
XEL,0.004441972044564599,0.06664812108802917,0.05466100297361716,0.05662742399067527
XOM,0.014154775578620594,0.11897384409449244,0.10490220073332122,0.12225219406578451
XRAY,0.005302427189095669,0.07281776698784212,0.05602438368298639,0.05108562336566405
XRX,0.0604569490365503,0.2458799484231081,0.2322020992749946,0.31241623459434936
XYL,0.003097225732458838,0.055652724393859085,0.042056061021415764,0.046362299569143735
YUM,0.012821545032721699,0.11323226144841274,0.1006344724669075,0.10163704130064115
ZBH,0.025751626932800538,0.1604731346138678,0.14355948573213873,0.17185740188591467
ZBRA,0.05567655456104798,0.235958798439575,0.211133243771466,0.2554890870452113
ZION,0.014496062146777608,0.1203995936321116,0.09894813807735704,0.10680343921968032
ZTS,0.007161422332798502,0.08462518734276753,0.06654708805742476,0.07190042364577634
^GSPC,0.01589250318936986,0.12606547183654157,0.11770089253334616,0.12087876287645576
