,mse,rmse,mae,mape
ROP,0.0031584195557428723,0.056199818111297054,0.04587936545750114,0.04594621954943491
ROST,0.006656924355636555,0.08158997705378128,0.06527265110261554,0.06375751988981009
RSG,0.018451591594368256,0.13583663568554785,0.11544750859600066,0.10189354616720597
RTX,0.006317020493518796,0.07947968604315694,0.06688654506530285,0.08172424137259418
SBAC,0.02256743155914875,0.15022460370774407,0.13778319452127522,0.1745539927100903
SBUX,0.0029058334177628235,0.05390578278592032,0.04285990991651168,0.04233462597751018
SCHW,0.02412926920008663,0.15533598810348692,0.13336656128480762,0.17345439139981444
SEE,0.01818866619644297,0.13486536321992748,0.12449351724053954,0.1517143668731579
SHW,0.004984628295511694,0.07060190008428735,0.05959134467102749,0.06398541920133916
SJM,0.03295442054798992,0.18153352458427596,0.14873694386070035,0.12569138130861254
SLB,0.010449663304905122,0.10222359465849908,0.08976093737677693,0.11167481553157789
SLG,0.010889091001449398,0.10435080738283437,0.08362825323228099,0.09743458212360409
SNA,0.0032989255847681457,0.05743627411982906,0.047247598360670114,0.05136654941379899
SNPS,0.0080840224870801,0.0899111922236609,0.07135951344624201,0.07882247992390785
SO,0.016549154637880183,0.12864351766754586,0.10990733935569685,0.0984070492437858
SPG,0.010411295496418045,0.10203575597023842,0.08362326303131452,0.07663560488256348
SPGI,0.011270861410777934,0.1061643132638173,0.08864431704188981,0.09469162157240507
SRE,0.0036709480763090093,0.060588349344647185,0.05050225385981954,0.051905754172801195
STE,0.003941071065393474,0.06277795047143124,0.04831832801305625,0.04617655254124053
STT,0.039481672466678816,0.1986999558799116,0.18006337825846241,0.24036366202852583
STX,0.1254322796494684,0.3541641987122194,0.32781663562132674,0.5968400940848403
STZ,0.040238039701914294,0.20059421652159937,0.18348893733677218,0.15431090406600934
SWK,0.007257392245991352,0.08519032953329475,0.06767620301459312,0.06630726215461857
SWKS,0.05274787113791913,0.22966904697394278,0.2147270858698983,0.342895789194987
SYF,0.025814027381671305,0.1606674434403912,0.14702772772114275,0.18736026679070802
SYK,0.008574020161399038,0.09259600510496681,0.07531365395306089,0.0715556417236293
SYY,0.04131002654534921,0.20324868153409806,0.17264051666658722,0.145655510044242
T,0.02445158696275291,0.15637003217609477,0.12264244126090122,0.10399978221045698
TAP,0.09585924661120583,0.3096114445740109,0.29570307687284525,0.22686938729427122
TDG,0.008178250854293554,0.0904336820786014,0.07476658313018467,0.07412189797597879
TDY,0.02071630728389952,0.14393160627151885,0.1292891790675244,0.16350974301479898
TEL,0.003515702835464194,0.05929336249078976,0.048911042900166866,0.05649696697742204
TER,0.0037795342985258904,0.061477917161578355,0.04994881720447256,0.05204923974335388
TFC,0.013175769140334822,0.11478575321151498,0.10201344460348188,0.12040432335604699
TFX,0.0289386296485121,0.1701135786717571,0.12828164657694616,0.10753148271446249
TGT,0.008975183016346049,0.09473744252588862,0.08070780348203571,0.09330387220581265
TJX,0.004022613984216531,0.06342408047592436,0.05361509953006897,0.05293553157039234
TMO,0.006049909991860923,0.07778116733413637,0.06520562133336037,0.0631343740203494
TMUS,0.004687386950131141,0.06846449408365728,0.05596854349016515,0.058030508536781523
TPR,0.03067938993766671,0.17515533088566476,0.14525307174424443,0.13334977728327885
TROW,0.00428137266640072,0.06543219900324854,0.054339651031922016,0.060623219120732263
TRV,0.00816506054257673,0.09036072455761258,0.08088624634098304,0.07508578585767761
TSCO,0.0021183420746452544,0.04602545029269409,0.037273747153207006,0.04019211708224335
TSLA,0.028166197579967016,0.1678278808183164,0.14667854246925918,0.19989128879369789
TSN,0.18379901365783155,0.4287178718666059,0.36538629141238754,0.2503022702758899
TT,0.010867236603485127,0.10424603879037864,0.08762776915250349,0.10725748084320649
TTWO,0.03908999344673308,0.19771189505624864,0.17428366679091323,0.14892534608148997
TXN,0.03367598941348534,0.18351018885469367,0.14686482148723715,0.1282968308137689
TXT,0.016705232981749626,0.12924872526160414,0.10990913821356696,0.13894984117383144
TYL,0.025490218771188802,0.159656565073876,0.13917879172306113,0.12427313329905341
UAA,0.02153373614623011,0.1467437771976383,0.13105687393934207,0.165047666438706
UAL,0.021769913323723356,0.14754630908200772,0.11543030196897681,0.1454864386714279
UDR,0.0060893302183559015,0.07803416058596326,0.07050015575853176,0.0675405465089344
UHS,0.021107385267116148,0.1452838093770815,0.13184634160948994,0.1618374369283526
ULTA,0.07364606001145213,0.27137807577520356,0.1996800270259002,0.1518108740577229
UNH,0.007826625106670267,0.08846821523389214,0.07243406346507741,0.06851123477028645
UNM,0.012149323096168828,0.11022396788434369,0.08922634403623307,0.10699941520796687
UNP,0.014005056524452678,0.11834296144871767,0.10229215422997032,0.12740974910935332
UPS,0.0032802773555352244,0.057273705620775266,0.04768381519116206,0.046720810567884935
URI,0.021555985262529033,0.14681956702881613,0.12432739794071343,0.19044994194365097
USB,0.00507586095836168,0.07124507673068842,0.06307766074120724,0.0700223149270179
V,0.003712765642318594,0.06093246788304733,0.05194313504127176,0.05045001659311256
VFC,0.020874406567423738,0.1444797790952898,0.13404812886208328,0.16334869665114388
VLO,0.012848994488941808,0.11335340528163151,0.09293885498273718,0.1119648485339616
VMC,0.02319736665179074,0.15230681748297,0.12386371215504008,0.10965411630720055
VNO,0.003224611344828024,0.05678566143691578,0.04277243014286212,0.044362571204231184
VRSK,0.0026454169784292545,0.05143361720148851,0.039166049355044856,0.040357261306661674
VRSN,0.04256905902144507,0.2063227060249188,0.1878962980261997,0.15814318715786865
VRTX,0.07382184714445737,0.27170176139373364,0.24237280808155062,0.3779870746278986
VTR,0.02205982678532487,0.14852550887078242,0.127710735151318,0.17070939814506275
VTRS,0.04442212839916111,0.21076557688380024,0.20059762524756708,0.32775063218522776
VZ,0.011586845954675342,0.10764221269871473,0.09047916973010217,0.08105075532630582
WAB,0.05773579091041105,0.24028273119475532,0.2249757902287179,0.31504909036714523
WAT,0.006820044293492731,0.08258355946247856,0.057634582490221256,0.057006246897071094
WBA,0.011967372605167267,0.10939548713346117,0.10108397437245746,0.11957447215204746
WDC,0.12189943583653019,0.349140997072143,0.3230395235402866,0.6243833097796848
WEC,0.035780584526339754,0.18915756534259937,0.1620402011532564,0.1375147749035179
WELL,0.008248804970972317,0.09082293196639446,0.06949531821731739,0.06653535333106453
WFC,0.013945541689452194,0.11809124306845192,0.10586622106506142,0.12352186251036323
WHR,0.011999437453226633,0.10954194380796167,0.0863464502076536,0.10639847224126948
WM,0.03199884284962201,0.1788822038371118,0.1482462043136574,0.12537024701345972
WMB,0.22042753124449335,0.46949710461779565,0.44299850086186565,1.202389987864544
WMT,0.00852541435031753,0.09233317036860335,0.0740912239707699,0.0859802177158006
WRB,0.0017460772940972743,0.041786089720112295,0.028730655429863174,0.0314733212780087
WST,0.03258285445182088,0.18050721440380404,0.141763271534975,0.11954231124387053
WU,0.004201687011501553,0.06482042125365704,0.05269658753639897,0.05981615192358568
WY,0.00737342251824917,0.08586863524156635,0.06633632793975293,0.07636248109453311
WYNN,0.03993180635980894,0.19982944317544635,0.15623616780874763,0.24862916467638674
XEL,0.03008836837629628,0.17345999070764498,0.14903461359970344,0.12793935052276617
XOM,0.008219280822504614,0.0906602494068079,0.07438080367126344,0.07161497782051822
XRAY,0.010737906318117846,0.10362386944192852,0.09558345351068333,0.08937488911064531
XRX,0.008046877250918478,0.08970438813635863,0.07674909642335236,0.08904611816436366
XYL,0.0432816207800331,0.2080423533322797,0.15815299803253172,0.13202196559687532
YUM,0.015222337814405901,0.12337883860049056,0.10838911101833835,0.13264235959170523
ZBH,0.010623908805956652,0.1030723474359474,0.0872631142805971,0.08906485609516489
ZBRA,0.11118203753725467,0.3334397059998324,0.31821345555491803,0.6188326903416576
ZION,0.026025451702220953,0.16132405803915595,0.13807956048745454,0.18202052767721105
ZTS,0.00607365441828855,0.07793365395186183,0.06367482896023291,0.07567437720762071
^GSPC,0.003839736163733562,0.061965604683030105,0.0550629672724141,0.05645085799681881
